Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,José Calderón,981,0,2,0.0,0,1,0.0,0,0,,1,0,1,5,1,0,2,1,0,-3
0,Q1,Amir Johnson,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Amir Johnson,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Amir Johnson,522,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Amir Johnson,439,3,5,0.6,0,0,,1,1,1.0,4,0,4,0,0,0,0,2,7,5
0,Q4,Amir Johnson,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Amir Johnson,780,4,7,0.571,0,1,0.0,1,1,1.0,4,0,4,0,0,0,0,3,9,5
0,Q1,Sonny Weems,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Sonny Weems,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sonny Weems,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Sonny Weems,288,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Sonny Weems,711,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,H2,Sonny Weems,999,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-1
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Antoine Wright,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
0,Q1,Reggie Evans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Evans,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Reggie Evans,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,LaMarcus Aldridge,535,6,11,0.545,0,0,,0,1,0.0,6,1,7,2,0,0,0,0,12,0
1,Q2,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,9
1,H1,LaMarcus Aldridge,1255,8,17,0.471,0,0,,0,1,0.0,8,2,10,3,0,0,0,1,16,9
1,Q3,LaMarcus Aldridge,432,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,LaMarcus Aldridge,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
1,H2,LaMarcus Aldridge,1152,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,5
1,Q1,Brandon Roy,720,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,7,2
1,Q2,Brandon Roy,394,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,H1,Brandon Roy,1114,4,9,0.444,2,3,0.667,2,3,0.667,0,0,0,4,0,0,0,0,12,6
1,Q3,Brandon Roy,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q4,Brandon Roy,511,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,4
1,H2,Brandon Roy,1231,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,8,0
1,Q1,Marcus Camby,720,2,5,0.4,0,0,,0,0,,2,0,2,2,0,0,0,1,4,2
1,Q2,Marcus Camby,354,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Marcus Camby,1074,3,6,0.5,0,0,,0,0,,2,0,2,2,1,0,0,1,6,6
1,Q3,Marcus Camby,720,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,2,4,-4
1,Q4,Marcus Camby,416,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,7
1,H2,Marcus Camby,1136,3,5,0.6,0,0,,0,0,,3,1,4,0,2,1,0,3,6,3
1,Q1,Andre Miller,656,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Andre Miller,339,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,9
1,H1,Andre Miller,995,1,3,0.333,0,0,,2,2,1.0,1,3,4,4,0,0,0,0,4,7
1,Q3,Andre Miller,432,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,8,1
1,Q4,Andre Miller,510,0,2,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,1,4
1,H2,Andre Miller,942,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,1,1,0,2,3,9,5
1,Q1,Nicolas Batum,535,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Nicolas Batum,164,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,4
1,H1,Nicolas Batum,699,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,1,0,0,9,4
1,Q3,Nicolas Batum,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q4,Nicolas Batum,720,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,1,0,1,13,4
1,H2,Nicolas Batum,1152,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,0,1,1,1,1,13,5
1,Q1,Rudy Fernández,185,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,4,2
1,Q2,Rudy Fernández,556,2,4,0.5,2,3,0.667,0,0,,1,0,1,3,1,0,0,1,6,5
1,H1,Rudy Fernández,741,3,7,0.429,3,5,0.6,1,1,1.0,2,0,2,3,1,0,0,1,10,7
1,Q3,Rudy Fernández,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Rudy Fernández,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Rudy Fernández,497,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q1,Juwan Howard,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Juwan Howard,366,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,5
1,H1,Juwan Howard,551,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,7
1,Q3,Juwan Howard,288,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,Q4,Juwan Howard,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H2,Juwan Howard,592,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-8
1,Q1,Jerryd Bayless,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jerryd Bayless,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,Jerryd Bayless,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,Q3,Jerryd Bayless,288,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Jerryd Bayless,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jerryd Bayless,498,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q1,Martell Webster,
1,Q2,Martell Webster,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Martell Webster,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
