Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,450,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,1,8,-10
0,Q2,Chris Kaman,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Chris Kaman,613,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,1,10,-5
0,Q3,Chris Kaman,333,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-2
0,Q4,Chris Kaman,
0,H2,Chris Kaman,333,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-2
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
1,Q1,Dion Waiters,720,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,8,14
1,Q2,Dion Waiters,392,0,4,0.0,0,0,,0,0,,2,0,2,0,2,0,0,0,0,-7
1,H1,Dion Waiters,1112,2,12,0.167,0,1,0.0,4,4,1.0,2,3,5,3,3,0,1,1,8,7
1,Q3,Dion Waiters,532,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4
1,Q4,Dion Waiters,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Dion Waiters,1252,2,9,0.222,0,4,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,4
1,Q1,Russell Westbrook,631,4,7,0.571,2,2,1.0,1,1,1.0,1,2,3,2,1,0,0,0,11,14
1,Q2,Russell Westbrook,477,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,6,-4
1,H1,Russell Westbrook,1108,6,12,0.5,2,2,1.0,3,3,1.0,1,3,4,3,1,0,3,1,17,10
1,Q3,Russell Westbrook,720,6,10,0.6,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,13,4
1,Q4,Russell Westbrook,452,1,5,0.2,0,1,0.0,4,4,1.0,1,4,5,3,1,0,2,3,6,2
1,H2,Russell Westbrook,1172,7,15,0.467,0,3,0.0,5,5,1.0,1,6,7,4,1,0,2,4,19,6
1,Q1,Enes Freedom,697,6,10,0.6,0,0,,0,0,,3,4,7,0,0,0,1,1,12,16
1,Q2,Enes Freedom,338,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
1,H1,Enes Freedom,1035,7,12,0.583,0,0,,1,2,0.5,4,4,8,0,0,0,1,1,15,9
1,Q3,Enes Freedom,720,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,1,1,10,4
1,Q4,Enes Freedom,382,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Enes Freedom,1102,6,8,0.75,0,0,,0,0,,2,3,5,1,0,0,1,1,12,4
1,Q1,Steven Adams,419,0,2,0.0,0,1,0.0,2,4,0.5,3,0,3,0,0,0,0,0,2,4
1,Q2,Steven Adams,708,1,2,0.5,0,0,,0,4,0.0,2,0,2,0,1,4,0,2,2,-7
1,H1,Steven Adams,1127,1,4,0.25,0,1,0.0,2,8,0.25,5,0,5,0,1,4,0,2,4,-3
1,Q3,Steven Adams,478,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q4,Steven Adams,509,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,3
1,H2,Steven Adams,987,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,4,7
1,Q1,Andre Roberson,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Andre Roberson,351,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,-5
1,H1,Andre Roberson,770,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,0,-1
1,Q3,Andre Roberson,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Andre Roberson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Roberson,505,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Anthony Morrow,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Anthony Morrow,612,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,3,-5
1,H1,Anthony Morrow,913,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,1,0,0,0,3,5
1,Q3,Anthony Morrow,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Morrow,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,8,0
1,H2,Anthony Morrow,962,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,8,0
1,Q1,Nick Collison,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q2,Nick Collison,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nick Collison,706,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q3,Nick Collison,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Nick Collison,522,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Nick Collison,764,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q1,D.J. Augustin,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,328,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,D.J. Augustin,417,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,D.J. Augustin,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,D.J. Augustin,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,D.J. Augustin,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Singler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kyle Singler,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
