Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charles Oakley,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Charles Oakley,996,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-7
0,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,5,5,1,1,1,0,1,2,-2
0,Q4,Charles Oakley,560,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-1
0,H2,Charles Oakley,1280,2,5,0.4,0,0,,1,2,0.5,1,7,8,1,1,1,0,2,5,-3
0,Q1,Brad Miller,720,6,9,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,2,0,13,-5
0,Q2,Brad Miller,319,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,0
0,H1,Brad Miller,1039,8,12,0.667,0,0,,1,4,0.25,3,2,5,3,0,0,3,1,17,-5
0,Q3,Brad Miller,610,1,3,0.333,0,0,,7,10,0.7,2,1,3,1,0,0,0,3,9,1
0,Q4,Brad Miller,354,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-1
0,H2,Brad Miller,964,2,4,0.5,0,0,,7,10,0.7,3,4,7,2,0,0,0,4,11,0
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,455,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
0,H1,Marcus Fizer,455,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q3,Marcus Fizer,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marcus Fizer,526,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Marcus Fizer,636,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,542,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Kevin Ollie,542,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,526,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,H2,Kevin Ollie,526,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,444,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,5
0,H1,Tyson Chandler,444,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,5
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyson Chandler,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,401,0,3,0.0,0,0,,1,4,0.25,2,1,3,0,0,1,0,2,1,3
0,H1,Eddy Curry,401,0,3,0.0,0,0,,1,4,0.25,2,1,3,0,0,1,0,2,1,3
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Jason Richardson,656,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,7,4
1,Q2,Jason Richardson,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jason Richardson,927,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,1,0,0,2,7,8
1,Q3,Jason Richardson,720,4,7,0.571,3,5,0.6,1,2,0.5,2,2,4,2,0,0,0,0,12,2
1,Q4,Jason Richardson,458,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,2
1,H2,Jason Richardson,1178,5,10,0.5,3,5,0.6,3,4,0.75,2,4,6,3,0,0,1,2,16,4
1,Q1,Larry Hughes,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,1,0,0,1,7,5
1,Q2,Larry Hughes,355,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-1
1,H1,Larry Hughes,1075,4,8,0.5,1,2,0.5,0,0,,2,2,4,5,1,0,0,1,9,4
1,Q3,Larry Hughes,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,-2
1,Q4,Larry Hughes,388,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,5,1
1,H2,Larry Hughes,996,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,5,1,1,0,1,5,-1
1,Q1,Antawn Jamison,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5
1,Q2,Antawn Jamison,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antawn Jamison,830,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,6,3
1,Q3,Antawn Jamison,720,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,2,6,2
1,Q4,Antawn Jamison,491,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
1,H2,Antawn Jamison,1211,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,2,10,4
1,Q1,Danny Fortson,553,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,5
1,Q2,Danny Fortson,370,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,6,2
1,H1,Danny Fortson,923,5,9,0.556,0,0,,0,1,0.0,2,3,5,0,0,0,2,2,10,7
1,Q3,Danny Fortson,608,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,1,7,-2
1,Q4,Danny Fortson,419,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,2,1
1,H2,Danny Fortson,1027,3,5,0.6,0,0,,3,5,0.6,2,4,6,1,0,0,1,4,9,-1
1,Q1,Erick Dampier,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,5
1,Q2,Erick Dampier,479,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,2,-2
1,H1,Erick Dampier,1032,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,3,1,3,4,3
1,Q3,Erick Dampier,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Erick Dampier,311,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,3
1,H2,Erick Dampier,463,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,3
1,Q1,Chris Mills,
1,Q2,Chris Mills,632,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H1,Chris Mills,632,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q3,Chris Mills,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,0
1,Q4,Chris Mills,493,0,1,0.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,3,-1
1,H2,Chris Mills,972,1,4,0.25,1,2,0.5,3,5,0.6,0,0,0,2,0,0,0,2,6,-1
1,Q1,Troy Murphy,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Troy Murphy,350,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H1,Troy Murphy,517,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-5
1,Q3,Troy Murphy,112,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Troy Murphy,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,H2,Troy Murphy,517,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,3
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Mookie Blaylock,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Mookie Blaylock,112,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Mookie Blaylock,343,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,H2,Mookie Blaylock,455,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,0,0,4
1,Q1,Bob Sura,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bob Sura,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Bob Sura,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Bob Sura,
1,Q4,Bob Sura,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Bob Sura,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Adonal Foyle,167,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Adonal Foyle,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Adonal Foyle,387,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q3,Adonal Foyle,89,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,89,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
