Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Travis Outlaw,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Travis Outlaw,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Travis Outlaw,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Joel Przybilla,318,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,0
0,Q2,Joel Przybilla,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Joel Przybilla,503,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,7
0,Q3,Joel Przybilla,329,0,0,,0,0,,4,4,1.0,0,1,1,0,1,2,0,0,4,-2
0,Q4,Joel Przybilla,244,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,0
0,H2,Joel Przybilla,573,1,2,0.5,0,0,,5,5,1.0,1,3,4,0,1,2,0,2,7,-2
0,Q1,Martell Webster,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Martell Webster,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Martell Webster,507,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Martell Webster,
0,Q4,Martell Webster,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Martell Webster,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Rudy Fernández,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rudy Fernández,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rudy Fernández,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Rudy Fernández,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Rudy Fernández,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H2,Rudy Fernández,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-3
0,Q1,Jerryd Bayless,155,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q2,Jerryd Bayless,182,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H1,Jerryd Bayless,337,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-5
0,Q3,Jerryd Bayless,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Jerryd Bayless,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Jerryd Bayless,310,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dante Cunningham,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Juwan Howard,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,David West,651,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q2,David West,583,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,6,-4
1,H1,David West,1234,5,6,0.833,0,0,,0,0,,1,4,5,1,0,1,2,1,10,-8
1,Q3,David West,627,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q4,David West,491,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
1,H2,David West,1118,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-8
1,Q1,Chris Paul,651,0,4,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-4
1,Q2,Chris Paul,502,0,1,0.0,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,1,-6
1,H1,Chris Paul,1153,0,5,0.0,0,0,,1,2,0.5,1,4,5,4,2,0,1,1,1,-10
1,Q3,Chris Paul,680,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-7
1,Q4,Chris Paul,
1,H2,Chris Paul,680,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-7
1,Q1,Emeka Okafor,238,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
1,Q2,Emeka Okafor,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Emeka Okafor,501,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
1,Q3,Emeka Okafor,450,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q4,Emeka Okafor,549,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
1,H2,Emeka Okafor,999,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,3,-7
1,Q1,Peja Stojaković,402,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q2,Peja Stojaković,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Peja Stojaković,770,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-5
1,Q3,Peja Stojaković,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Peja Stojaković,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Peja Stojaković,605,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Devin Brown,402,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Devin Brown,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Devin Brown,755,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Devin Brown,450,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-10
1,Q4,Devin Brown,
1,H2,Devin Brown,450,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-10
1,Q1,Darren Collison,318,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Darren Collison,218,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Darren Collison,536,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,4
1,Q3,Darren Collison,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Darren Collison,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,0,2,0,0,1,12,3
1,H2,Darren Collison,1049,5,9,0.556,0,0,,4,4,1.0,0,0,0,0,2,0,0,2,14,5
1,Q1,James Posey,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Posey,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,H1,James Posey,670,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q3,James Posey,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,James Posey,665,0,0,,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,3,1
1,H2,James Posey,758,0,0,,0,0,,3,4,0.75,0,1,1,1,0,1,1,0,3,3
1,Q1,Marcus Thornton,69,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Marcus Thornton,367,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,H1,Marcus Thornton,436,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,3
1,Q3,Marcus Thornton,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Marcus Thornton,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,3
1,H2,Marcus Thornton,990,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,2,9,6
1,Q1,Sean Marks,482,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-1
1,Q2,Sean Marks,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-4
1,H1,Sean Marks,709,0,1,0.0,0,0,,1,2,0.5,3,3,6,1,0,1,2,2,1,-5
1,Q3,Sean Marks,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q4,Sean Marks,
1,H2,Sean Marks,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q1,Darius Songaila,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Darius Songaila,367,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Darius Songaila,436,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darius Songaila,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Hilton Armstrong,171,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H2,Hilton Armstrong,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Julian Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
