Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Clint Capela,786,5,9,0.556,0,0,,0,0,,5,5,10,0,0,1,0,1,10,-6
0,Q3,Clint Capela,517,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
0,Q4,Clint Capela,447,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
0,H2,Clint Capela,964,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,0,0,4,1
0,Q1,De'Andre Hunter,550,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q2,De'Andre Hunter,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,De'Andre Hunter,774,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-13
0,Q3,De'Andre Hunter,
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,
0,Q1,Bogdan Bogdanović,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Bogdan Bogdanović,686,4,10,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,9,7
0,H1,Bogdan Bogdanović,1043,5,11,0.455,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,11,12
0,Q3,Bogdan Bogdanović,587,3,5,0.6,3,5,0.6,0,2,0.0,1,1,2,2,0,1,0,1,9,7
0,Q4,Bogdan Bogdanović,629,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,7,-5
0,H2,Bogdan Bogdanović,1216,6,13,0.462,4,8,0.5,0,2,0.0,2,2,4,2,0,1,1,2,16,2
0,Q1,Onyeka Okongwu,326,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,5
0,Q2,Onyeka Okongwu,328,2,2,1.0,0,0,,0,0,,2,0,2,3,0,0,0,1,4,-1
0,H1,Onyeka Okongwu,654,3,3,1.0,0,0,,2,2,1.0,3,1,4,3,1,0,1,1,8,4
0,Q3,Onyeka Okongwu,203,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-1
0,Q4,Onyeka Okongwu,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Onyeka Okongwu,472,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,0,-3
0,Q1,Delon Wright,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Delon Wright,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Delon Wright,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Delon Wright,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Delon Wright,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Delon Wright,472,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q1,Lou Williams,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lou Williams,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lou Williams,363,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Lou Williams,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Lou Williams,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Lou Williams,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kevin Knox,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kevin Knox,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,DeMar DeRozan,550,7,10,0.7,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,0,16,7
1,Q2,DeMar DeRozan,557,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
1,H1,DeMar DeRozan,1107,9,13,0.692,1,2,0.5,3,4,0.75,1,3,4,0,1,0,2,0,22,5
1,Q3,DeMar DeRozan,600,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-5
1,Q4,DeMar DeRozan,518,5,5,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,12,1
1,H2,DeMar DeRozan,1118,6,8,0.75,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,2,15,-4
1,Q1,Zach LaVine,533,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q2,Zach LaVine,530,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
1,H1,Zach LaVine,1063,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,3
1,Q3,Zach LaVine,637,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,12,0
1,Q4,Zach LaVine,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Zach LaVine,1088,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,12,2
1,Q1,Nikola Vučević,533,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,1,1,0,0,8
1,Q2,Nikola Vučević,502,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,-7
1,H1,Nikola Vučević,1035,2,7,0.286,0,2,0.0,2,2,1.0,1,6,7,0,2,1,2,0,6,1
1,Q3,Nikola Vučević,600,1,5,0.2,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,1
1,Q4,Nikola Vučević,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,H2,Nikola Vučević,1047,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,1,1,2,6,3
1,Q1,Ayo Dosunmu,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
1,Q2,Ayo Dosunmu,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Ayo Dosunmu,895,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,5
1,Q3,Ayo Dosunmu,632,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,2,0,1,6,-2
1,Q4,Ayo Dosunmu,525,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,2,4,0
1,H2,Ayo Dosunmu,1157,4,7,0.571,2,2,1.0,0,0,,2,3,5,0,0,3,1,3,10,-2
1,Q1,Javonte Green,363,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Javonte Green,328,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
1,H1,Javonte Green,691,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,0,11
1,Q3,Javonte Green,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Javonte Green,451,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H2,Javonte Green,968,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,-1
1,Q1,Derrick Jones Jr.,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Derrick Jones Jr.,392,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Derrick Jones Jr.,749,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q3,Derrick Jones Jr.,203,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Derrick Jones Jr.,273,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,H2,Derrick Jones Jr.,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,3
1,Q1,Coby White,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Coby White,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Coby White,576,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-3
1,Q3,Coby White,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Coby White,437,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
1,H2,Coby White,608,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,9
1,Q1,Troy Brown Jr.,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Troy Brown Jr.,353,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,H1,Troy Brown Jr.,679,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-4
1,Q3,Troy Brown Jr.,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Troy Brown Jr.,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Troy Brown Jr.,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Tristan Thompson,187,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q2,Tristan Thompson,218,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
1,H1,Tristan Thompson,405,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,1
1,Q3,Tristan Thompson,120,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
1,Q4,Tristan Thompson,269,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,2
1,H2,Tristan Thompson,389,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,1,0,0,0,6,-1
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
