Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Hedo Türkoğlu,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,5
0,H1,Hedo Türkoğlu,534,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,6
0,Q3,Hedo Türkoğlu,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Hedo Türkoğlu,331,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-4
0,H2,Hedo Türkoğlu,508,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-9
0,Q1,Jameer Nelson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jameer Nelson,679,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-1
0,H1,Jameer Nelson,685,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-1
0,Q3,Jameer Nelson,210,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,210,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Pat Garrity,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Pat Garrity,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pat Garrity,174,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H2,Pat Garrity,259,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,320,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
0,H2,Stacey Augmon,320,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,LeBron James,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,1
1,Q2,LeBron James,576,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,LeBron James,1296,3,11,0.273,0,1,0.0,6,6,1.0,0,2,2,3,1,0,1,0,12,0
1,Q3,LeBron James,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,8,8
1,Q4,LeBron James,720,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,1,1,0,0,1,10,2
1,H2,LeBron James,1440,6,10,0.6,0,2,0.0,6,7,0.857,0,4,4,6,1,0,0,2,18,10
1,Q1,Jeff McInnis,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,2,0,1,1,5,1
1,Q2,Jeff McInnis,540,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-3
1,H1,Jeff McInnis,1260,3,7,0.429,0,1,0.0,4,5,0.8,1,0,1,2,3,0,1,1,10,-2
1,Q3,Jeff McInnis,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,8
1,Q4,Jeff McInnis,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,H2,Jeff McInnis,1440,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,3,7,10
1,Q1,Zydrunas Ilgauskas,720,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1
1,Q2,Zydrunas Ilgauskas,114,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,-2
1,H1,Zydrunas Ilgauskas,834,2,6,0.333,0,0,,1,1,1.0,2,1,3,0,1,0,2,3,5,-1
1,Q3,Zydrunas Ilgauskas,524,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Zydrunas Ilgauskas,523,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,3
1,H2,Zydrunas Ilgauskas,1047,3,8,0.375,0,0,,3,4,0.75,3,3,6,0,0,0,0,2,9,8
1,Q1,Drew Gooden,494,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,3
1,Q2,Drew Gooden,459,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-3
1,H1,Drew Gooden,953,2,5,0.4,0,0,,2,2,1.0,2,4,6,1,0,0,1,3,6,0
1,Q3,Drew Gooden,720,4,4,1.0,0,0,,0,0,,1,3,4,3,0,0,1,0,8,8
1,Q4,Drew Gooden,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Drew Gooden,877,5,6,0.833,0,0,,0,0,,1,3,4,3,0,0,1,0,10,7
1,Q1,Sasha Pavlović,661,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,0
1,Q2,Sasha Pavlović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Sasha Pavlović,712,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,9,1
1,Q3,Sasha Pavlović,669,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,6
1,Q4,Sasha Pavlović,163,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
1,H2,Sasha Pavlović,832,1,2,0.5,0,0,,0,0,,0,1,1,1,4,0,0,1,2,11
1,Q1,Robert Traylor,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Robert Traylor,606,1,4,0.25,0,0,,2,2,1.0,5,1,6,0,0,0,0,0,4,0
1,H1,Robert Traylor,832,1,4,0.25,0,0,,2,2,1.0,5,2,7,0,0,0,0,1,4,-2
1,Q3,Robert Traylor,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Robert Traylor,720,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,1,2,0,2
1,H2,Robert Traylor,916,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,1,2,2,5
1,Q1,Eric Snow,
1,Q2,Eric Snow,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Eric Snow,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Eric Snow,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Snow,597,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
1,H2,Eric Snow,648,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q1,Lucious Harris,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Lucious Harris,640,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-4
1,H1,Lucious Harris,699,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,-3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,DeSagana Diop,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
