Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeSagana Diop,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,DeSagana Diop,600,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,1
0,Q1,Devin Harris,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Devin Harris,190,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-1
0,H1,Devin Harris,456,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-8
0,Q3,Devin Harris,382,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q4,Devin Harris,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Devin Harris,470,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q1,Austin Croshere,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Austin Croshere,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Tracy McGrady,560,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q2,Tracy McGrady,531,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Tracy McGrady,1091,3,9,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,6,-3
1,Q3,Tracy McGrady,566,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,1,6,0
1,Q4,Tracy McGrady,720,5,8,0.625,2,3,0.667,3,7,0.429,0,4,4,0,0,0,0,1,15,-2
1,H2,Tracy McGrady,1286,6,12,0.5,3,4,0.75,6,11,0.545,0,6,6,1,0,0,2,2,21,-2
1,Q1,Shane Battier,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,2
1,Q2,Shane Battier,498,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,4
1,H1,Shane Battier,1218,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,0,1,0,1,1,10,6
1,Q3,Shane Battier,696,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Shane Battier,437,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-4
1,H2,Shane Battier,1133,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-14
1,Q1,Rafer Alston,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,7,2
1,Q2,Rafer Alston,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Rafer Alston,1112,3,7,0.429,1,1,1.0,0,0,,1,2,3,2,1,0,1,0,7,8
1,Q3,Rafer Alston,696,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-10
1,Q4,Rafer Alston,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
1,H2,Rafer Alston,1072,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,2,3,0,-10
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Juwan Howard,222,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,1
1,H1,Juwan Howard,942,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,3
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-8
1,Q4,Juwan Howard,352,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,H2,Juwan Howard,1072,2,5,0.4,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,6,-8
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q2,Dikembe Mutombo,190,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H1,Dikembe Mutombo,910,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,2,5
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,2,2,-8
1,Q4,Dikembe Mutombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dikembe Mutombo,740,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,3,2,-10
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,686,3,4,0.75,0,0,,2,3,0.667,0,5,5,1,0,0,2,3,8,2
1,H1,Bonzi Wells,686,3,4,0.75,0,0,,2,3,0.667,0,5,5,1,0,0,2,3,8,2
1,Q3,Bonzi Wells,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bonzi Wells,651,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Bonzi Wells,675,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Luther Head,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Luther Head,551,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,3
1,H1,Luther Head,711,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,12
1,Q3,Luther Head,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Luther Head,413,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Luther Head,591,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,H1,Chuck Hayes,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,631,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,0,0,2
1,H2,Chuck Hayes,631,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,0,0,2
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
