Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Curry,582,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,Q1,Dana Barros,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dana Barros,579,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,3
0,H1,Dana Barros,599,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,1
0,Q3,Dana Barros,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dana Barros,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-3
0,H2,Dana Barros,858,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
0,Q1,Mikki Moore,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q2,Mikki Moore,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H1,Mikki Moore,582,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-2
0,Q3,Mikki Moore,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,Q4,Mikki Moore,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
0,H2,Mikki Moore,683,2,2,1.0,0,0,,0,0,,2,3,5,0,0,2,0,2,4,-2
0,Q1,Mateen Cleaves,183,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Mateen Cleaves,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Mateen Cleaves,334,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-4
0,Q3,Mateen Cleaves,358,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q4,Mateen Cleaves,73,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Mateen Cleaves,431,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,John Wallace,210,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-2
0,H2,John Wallace,431,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-4
0,Q1,Billy Owens,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Billy Owens,193,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
0,H1,Billy Owens,351,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-8
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Eric Montross,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Montross,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Eric Montross,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Steve Francis,720,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,3,0,1,0,0,9,8
1,Q2,Steve Francis,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,9,-2
1,H1,Steve Francis,1440,6,13,0.462,2,4,0.5,4,5,0.8,1,2,3,4,1,1,1,0,18,6
1,Q3,Steve Francis,720,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,0,2,1
1,Q4,Steve Francis,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,6,3
1,H2,Steve Francis,1440,1,4,0.25,0,1,0.0,6,6,1.0,1,3,4,2,1,0,3,2,8,4
1,Q1,Shandon Anderson,720,5,7,0.714,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,10,8
1,Q2,Shandon Anderson,335,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Shandon Anderson,1055,6,8,0.75,1,2,0.5,2,2,1.0,2,2,4,1,0,0,2,1,15,9
1,Q3,Shandon Anderson,691,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,-1
1,Q4,Shandon Anderson,435,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,0,-2
1,H2,Shandon Anderson,1126,3,6,0.5,0,2,0.0,0,0,,0,6,6,0,0,1,1,3,6,-3
1,Q1,Maurice Taylor,437,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,7
1,Q2,Maurice Taylor,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Maurice Taylor,640,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,7
1,Q3,Maurice Taylor,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,8,1
1,Q4,Maurice Taylor,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,H2,Maurice Taylor,1440,5,7,0.714,0,0,,2,2,1.0,2,4,6,2,1,1,0,1,12,4
1,Q1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,6,8
1,Q2,Kenny Thomas,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kenny Thomas,1011,3,7,0.429,0,1,0.0,0,0,,2,5,7,1,0,0,0,0,6,9
1,Q3,Kenny Thomas,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,2,1,7,1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,2,1,7,1
1,Q1,Walt Williams,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Walt Williams,
1,H1,Walt Williams,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Walt Williams,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Walt Williams,
1,H2,Walt Williams,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Cuttino Mobley,183,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,3
1,Q2,Cuttino Mobley,720,4,8,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,9,-2
1,H1,Cuttino Mobley,903,4,9,0.444,0,0,,2,3,0.667,0,0,0,0,2,0,1,2,10,1
1,Q3,Cuttino Mobley,358,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,3,0
1,Q4,Cuttino Mobley,720,2,8,0.25,0,3,0.0,4,6,0.667,0,1,1,0,1,0,1,2,8,3
1,H2,Cuttino Mobley,1078,3,10,0.3,1,4,0.25,4,8,0.5,0,2,2,1,1,0,1,2,11,3
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Matt Bullard,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
1,H2,Matt Bullard,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q1,Carlos Rogers,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carlos Rogers,627,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-4
1,H1,Carlos Rogers,910,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-3
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,H1,Moochie Norris,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q3,Moochie Norris,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Moochie Norris,285,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,5
1,H2,Moochie Norris,314,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,7
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
