Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Baron Davis,570,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,7,-3
1,H1,Baron Davis,1290,5,11,0.455,1,2,0.5,2,3,0.667,0,1,1,6,0,0,3,3,13,-11
1,Q3,Baron Davis,122,0,0,,0,0,,0,2,0.0,1,0,1,1,1,0,1,1,0,-4
1,Q4,Baron Davis,705,2,10,0.2,1,7,0.143,1,2,0.5,1,1,2,3,1,0,0,1,6,6
1,H2,Baron Davis,827,2,10,0.2,1,7,0.143,1,4,0.25,2,1,3,4,2,0,1,2,6,2
1,Q1,Jamaal Magloire,634,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-10
1,Q2,Jamaal Magloire,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-8
1,H1,Jamaal Magloire,1017,2,6,0.333,0,0,,0,0,,0,3,3,0,1,1,2,1,4,-18
1,Q3,Jamaal Magloire,376,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q4,Jamaal Magloire,720,2,5,0.4,0,0,,4,6,0.667,4,3,7,0,0,0,0,1,8,5
1,H2,Jamaal Magloire,1096,2,8,0.25,0,0,,4,6,0.667,4,4,8,0,0,0,0,3,8,-4
1,Q1,David Wesley,634,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q2,David Wesley,267,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,David Wesley,901,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-17
1,Q3,David Wesley,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
1,Q4,David Wesley,491,0,3,0.0,0,3,0.0,0,2,0.0,2,2,4,0,0,0,0,3,0,6
1,H2,David Wesley,1211,2,9,0.222,0,3,0.0,0,2,0.0,2,2,4,1,0,0,1,4,4,2
1,Q1,P.J. Brown,720,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-8
1,Q2,P.J. Brown,487,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-1
1,H1,P.J. Brown,1207,2,6,0.333,0,0,,0,0,,2,4,6,1,2,0,0,0,4,-9
1,Q3,P.J. Brown,720,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-4
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-4
1,Q1,George Lynch,634,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q2,George Lynch,
1,H1,George Lynch,634,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q3,George Lynch,376,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
1,Q4,George Lynch,
1,H2,George Lynch,376,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
1,Q1,Darrell Armstrong,86,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Darrell Armstrong,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Darrell Armstrong,690,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,6
1,Q3,Darrell Armstrong,598,4,8,0.5,1,1,1.0,3,4,0.75,1,1,2,2,1,0,0,1,12,0
1,Q4,Darrell Armstrong,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,H2,Darrell Armstrong,1318,5,13,0.385,1,5,0.2,3,4,0.75,1,1,2,2,2,0,0,2,14,5
1,Q1,Stacey Augmon,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Stacey Augmon,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,4,-3
1,H1,Stacey Augmon,806,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,6,-1
1,Q3,Stacey Augmon,344,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q4,Stacey Augmon,244,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,H2,Stacey Augmon,588,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,4,3
1,Q1,Robert Traylor,86,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q2,Robert Traylor,336,3,3,1.0,0,0,,0,0,,1,2,3,1,2,0,0,1,6,5
1,H1,Robert Traylor,422,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,2,0,0,2,7,7
1,Q3,Robert Traylor,284,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,8
1,Q4,Robert Traylor,
1,H2,Robert Traylor,284,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,8
1,Q1,David West,
1,Q2,David West,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,David West,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,David West,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,David West,229,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H2,David West,289,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,491,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,5,6
1,H2,Steve Smith,491,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,5,6
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
