Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ömer Aşık,934,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,10
1,Q1,Eric Gordon,465,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-1
1,Q2,Eric Gordon,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,H1,Eric Gordon,677,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,2,0,0,7,2
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Jrue Holiday,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jrue Holiday,649,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,7,2
1,H1,Jrue Holiday,904,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,7,-6
1,Q3,Jrue Holiday,720,2,8,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,1,1,4,-8
1,Q4,Jrue Holiday,625,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,6
1,H2,Jrue Holiday,1345,6,15,0.4,2,6,0.333,1,1,1.0,0,2,2,7,0,0,2,2,15,-2
1,Q1,Ryan Anderson,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Ryan Anderson,686,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,4
1,H1,Ryan Anderson,941,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,-4
1,Q3,Ryan Anderson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Ryan Anderson,313,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H2,Ryan Anderson,399,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
1,Q1,Toney Douglas,163,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Toney Douglas,334,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Toney Douglas,497,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q3,Toney Douglas,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q4,Toney Douglas,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Toney Douglas,639,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-11
1,Q1,Alonzo Gee,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Alonzo Gee,475,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,3
1,H1,Alonzo Gee,691,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,2,4,-6
1,Q3,Alonzo Gee,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Alonzo Gee,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Alonzo Gee,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Kendrick Perkins,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Kendrick Perkins,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q4,Kendrick Perkins,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Kendrick Perkins,475,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-16
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Babbitt,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Bryce Dejean-Jones,
1,Q2,Bryce Dejean-Jones,
1,H1,Bryce Dejean-Jones,
1,Q3,Bryce Dejean-Jones,
1,Q4,Bryce Dejean-Jones,
1,H2,Bryce Dejean-Jones,
