Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Erick Dampier,392,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,7,-3
0,H1,Erick Dampier,605,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,0,2,7,0
0,Q3,Erick Dampier,577,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,577,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
0,Q1,Jerry Stackhouse,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q2,Jerry Stackhouse,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jerry Stackhouse,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,10
0,Q3,Jerry Stackhouse,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jason Terry,291,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,2
0,Q2,Jason Terry,558,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-12
0,H1,Jason Terry,849,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,1,0,2,1,10,-10
0,Q3,Jason Terry,524,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,2,0,0,0,5,6
0,Q4,Jason Terry,541,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
0,H2,Jason Terry,1065,3,9,0.333,1,3,0.333,2,2,1.0,1,0,1,2,3,0,0,0,9,15
0,Q1,DeSagana Diop,507,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,0,0,8
0,Q2,DeSagana Diop,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,H1,DeSagana Diop,835,0,1,0.0,0,0,,0,0,,1,1,2,3,1,1,0,2,0,4
0,Q3,DeSagana Diop,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,DeSagana Diop,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,3,7
0,H2,DeSagana Diop,863,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,2,0,2,3,6
0,Q1,Gerald Green,
0,Q2,Gerald Green,525,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Gerald Green,525,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Gerald Green,
0,Q4,Gerald Green,460,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,5
0,H2,Gerald Green,460,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,5
0,Q1,J.J. Barea,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,J.J. Barea,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H1,J.J. Barea,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-6
0,Q3,J.J. Barea,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,J.J. Barea,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,J.J. Barea,539,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q1,Brandon Bass,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Brandon Bass,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brandon Bass,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Brandon Bass,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brandon Bass,451,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,8
0,H2,Brandon Bass,610,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,6,7
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Mike Miller,499,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-12
1,Q2,Mike Miller,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
1,H1,Mike Miller,1219,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,1,7,-5
1,Q3,Mike Miller,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Mike Miller,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-7
1,H2,Mike Miller,1259,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,-7
1,Q1,Al Jefferson,720,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,2,-11
1,Q2,Al Jefferson,319,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,6
1,H1,Al Jefferson,1039,3,10,0.3,0,1,0.0,1,2,0.5,0,5,5,0,2,0,2,0,7,-5
1,Q3,Al Jefferson,720,1,3,0.333,0,0,,3,3,1.0,1,5,6,0,1,1,1,0,5,1
1,Q4,Al Jefferson,395,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Al Jefferson,1115,2,5,0.4,0,0,,3,3,1.0,2,5,7,0,1,1,2,1,7,2
1,Q1,Randy Foye,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q2,Randy Foye,534,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,10
1,H1,Randy Foye,931,1,5,0.2,0,2,0.0,0,0,,0,3,3,4,0,0,0,2,2,4
1,Q3,Randy Foye,473,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Randy Foye,517,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,H2,Randy Foye,990,2,9,0.222,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,1
1,Q1,Corey Brewer,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-11
1,Q2,Corey Brewer,
1,H1,Corey Brewer,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-11
1,Q3,Corey Brewer,716,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,1
1,Q4,Corey Brewer,
1,H2,Corey Brewer,716,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,1
1,Q1,Ryan Gomes,581,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,581,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q3,Ryan Gomes,539,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,0
1,Q4,Ryan Gomes,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Ryan Gomes,808,2,6,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,4,1
1,Q1,Rashad McCants,221,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,1
1,Q2,Rashad McCants,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,9,7
1,H1,Rashad McCants,941,4,6,0.667,0,0,,5,5,1.0,0,3,3,1,1,0,2,1,13,8
1,Q3,Rashad McCants,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Rashad McCants,472,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,H2,Rashad McCants,653,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-4
1,Q1,Kevin Love,
1,Q2,Kevin Love,720,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,1,0,0,0,2,9,7
1,H1,Kevin Love,720,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,1,0,0,0,2,9,7
1,Q3,Kevin Love,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kevin Love,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Kevin Love,632,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Kevin Ollie,323,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,-5
1,Q2,Kevin Ollie,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kevin Ollie,509,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,-8
1,Q3,Kevin Ollie,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Kevin Ollie,451,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,-8
1,H2,Kevin Ollie,698,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-9
1,Q1,Craig Smith,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Craig Smith,401,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Craig Smith,540,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q3,Craig Smith,
1,Q4,Craig Smith,325,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,H2,Craig Smith,325,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Carney,
1,H2,Rodney Carney,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
