Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.J. Hickson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,J.J. Hickson,565,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-11
1,Q1,Anthony Parker,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Anthony Parker,432,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H1,Anthony Parker,820,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-7
1,Q3,Anthony Parker,509,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-8
1,Q4,Anthony Parker,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Anthony Parker,879,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-7
1,Q1,Ramon Sessions,388,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,1
1,Q2,Ramon Sessions,416,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-8
1,H1,Ramon Sessions,804,1,6,0.167,0,0,,4,4,1.0,0,2,2,2,1,0,2,0,6,-7
1,Q3,Ramon Sessions,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q4,Ramon Sessions,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ramon Sessions,504,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
1,Q1,Alonzo Gee,388,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,3,2,1
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,388,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,3,2,1
1,Q3,Alonzo Gee,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,2,-10
1,Q4,Alonzo Gee,123,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Alonzo Gee,843,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,1,1,1,2,-5
1,Q1,Baron Davis,332,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,11
1,Q2,Baron Davis,408,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-7
1,H1,Baron Davis,740,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,3,0,0,1,1,7,4
1,Q3,Baron Davis,371,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,0
1,Q4,Baron Davis,720,1,3,0.333,0,0,,0,0,,0,2,2,3,3,1,2,1,2,1
1,H2,Baron Davis,1091,5,9,0.556,2,3,0.667,0,0,,0,4,4,3,3,1,3,1,12,1
1,Q1,Christian Eyenga,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,11
1,Q2,Christian Eyenga,600,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H1,Christian Eyenga,932,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q3,Christian Eyenga,371,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q4,Christian Eyenga,350,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Christian Eyenga,721,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,0
1,Q1,Daniel Gibson,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Daniel Gibson,304,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Daniel Gibson,636,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Daniel Gibson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Daniel Gibson,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
1,H2,Daniel Gibson,776,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
1,Q1,Ryan Hollins,315,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,11
1,Q2,Ryan Hollins,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Ryan Hollins,603,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,6
1,Q3,Ryan Hollins,371,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Ryan Hollins,436,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,1
1,H2,Ryan Hollins,807,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,7,1
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Joey Graham,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
