Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Daniel Santiago,
1,Q1,Rasheed Wallace,685,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,0
1,Q2,Rasheed Wallace,464,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,0,1,1,0,0,-3
1,H1,Rasheed Wallace,1149,3,6,0.5,0,3,0.0,0,0,,1,5,6,4,0,1,1,0,6,-3
1,Q3,Rasheed Wallace,589,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-3
1,Q4,Rasheed Wallace,720,2,3,0.667,1,2,0.5,1,2,0.5,3,2,5,0,0,0,2,0,6,6
1,H2,Rasheed Wallace,1309,4,6,0.667,1,2,0.5,1,2,0.5,4,2,6,1,0,1,3,0,10,3
1,Q1,Ben Wallace,709,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,0
1,Q2,Ben Wallace,536,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
1,H1,Ben Wallace,1245,3,7,0.429,0,0,,1,2,0.5,2,4,6,2,0,1,0,1,7,-2
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-3
1,Q4,Ben Wallace,482,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,0,0,8
1,H2,Ben Wallace,1202,0,0,,0,0,,0,0,,1,4,5,1,1,2,0,1,0,5
1,Q1,Chauncey Billups,556,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,7,2
1,Q2,Chauncey Billups,536,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,5,-2
1,H1,Chauncey Billups,1092,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,5,1,0,3,1,12,0
1,Q3,Chauncey Billups,589,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q4,Chauncey Billups,711,0,4,0.0,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,4,3,8
1,H2,Chauncey Billups,1300,2,8,0.25,1,4,0.25,3,4,0.75,1,0,1,3,0,0,0,5,8,5
1,Q1,Richard Hamilton,556,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Richard Hamilton,482,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,0
1,H1,Richard Hamilton,1038,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,9,2
1,Q3,Richard Hamilton,720,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-3
1,Q4,Richard Hamilton,372,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2
1,H2,Richard Hamilton,1092,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,4,9,-5
1,Q1,Tayshaun Prince,696,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,2,7,0
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,696,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,2,7,0
1,Q3,Tayshaun Prince,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,2,0,0,5,-3
1,Q4,Tayshaun Prince,320,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-5
1,H2,Tayshaun Prince,1040,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,1,1,2,0,1,9,-8
1,Q1,Lindsey Hunter,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Lindsey Hunter,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-11
1,H1,Lindsey Hunter,530,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,0,-13
1,Q3,Lindsey Hunter,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,542,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,1,7,8
1,H2,Lindsey Hunter,673,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,1,7,8
1,Q1,Corliss Williamson,35,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,461,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1
1,H1,Corliss Williamson,496,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1
1,Q3,Corliss Williamson,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Corliss Williamson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Corliss Williamson,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Mike James,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Mike James,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Mike James,348,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Mike James,
1,Q4,Mike James,216,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
1,H2,Mike James,216,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q1,Darvin Ham,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Darvin Ham,422,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Mehmet Okur,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
