Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elton Brand,720,3,5,0.6,0,0,,2,3,0.667,3,1,4,0,1,0,0,0,8,8
1,Q2,Elton Brand,542,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,0,0,1,1,5,3
1,H1,Elton Brand,1262,5,8,0.625,0,0,,3,5,0.6,4,1,5,3,1,0,1,1,13,11
1,Q3,Elton Brand,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,-5
1,Q4,Elton Brand,486,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Elton Brand,1206,3,7,0.429,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,7,0
1,Q1,Bobby Simmons,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,0,6,8
1,Q2,Bobby Simmons,440,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Bobby Simmons,1160,4,7,0.571,0,0,,0,0,,0,4,4,1,2,0,0,0,8,9
1,Q3,Bobby Simmons,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q4,Bobby Simmons,426,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,7,1
1,H2,Bobby Simmons,1146,4,7,0.571,0,0,,5,6,0.833,0,2,2,1,0,0,1,2,13,-4
1,Q1,Marko Jarić,720,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,2,1,4,8
1,Q2,Marko Jarić,323,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,H1,Marko Jarić,1043,5,8,0.625,0,0,,0,0,,0,1,1,4,1,0,2,2,10,3
1,Q3,Marko Jarić,377,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-6
1,Q4,Marko Jarić,633,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,4
1,H2,Marko Jarić,1010,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,2,1,0,1,2,5,-2
1,Q1,Shaun Livingston,386,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
1,Q2,Shaun Livingston,603,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H1,Shaun Livingston,989,2,6,0.333,0,0,,0,0,,0,0,0,5,0,0,0,2,4,0
1,Q3,Shaun Livingston,508,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-6
1,Q4,Shaun Livingston,486,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,5
1,H2,Shaun Livingston,994,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,2,2,3,-1
1,Q1,Željko Rebrača,474,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,4
1,Q2,Željko Rebrača,178,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Željko Rebrača,652,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,3,4,3
1,Q3,Željko Rebrača,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Željko Rebrača,632,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,2,2,4,-2
1,H2,Željko Rebrača,725,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,3,3,4,-4
1,Q1,Mikki Moore,246,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Mikki Moore,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,H1,Mikki Moore,966,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,2,6,6
1,Q3,Mikki Moore,187,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,4
1,Q4,Mikki Moore,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mikki Moore,443,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1
1,Q1,Rick Brunson,334,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,Rick Brunson,397,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,H1,Rick Brunson,731,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,2,11
1,Q3,Rick Brunson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q4,Rick Brunson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Rick Brunson,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,397,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,H1,Quinton Ross,397,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,Q3,Quinton Ross,212,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Quinton Ross,447,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,1,2,3,-5
1,H2,Quinton Ross,659,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,0,1,2,5,-4
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,440,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-7
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,440,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-7
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
