Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Treveon Graham,414,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
0,H1,Treveon Graham,414,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
0,Q3,Treveon Graham,410,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q4,Treveon Graham,435,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
0,H2,Treveon Graham,845,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,3,-12
0,Q1,Michael Carter-Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Carter-Williams,430,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,12
0,H1,Michael Carter-Williams,566,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,11
0,Q3,Michael Carter-Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Carter-Williams,351,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Michael Carter-Williams,444,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,11
0,H1,Johnny O'Bryant,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,11
0,Q3,Johnny O'Bryant,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Johnny O'Bryant,351,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,4
0,H2,Johnny O'Bryant,539,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,8,-1
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,2,7
1,Q2,DeAndre Jordan,418,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-5
1,H1,DeAndre Jordan,1138,1,2,0.5,0,0,,0,0,,0,9,9,1,0,0,1,2,2,2
1,Q3,DeAndre Jordan,668,0,1,0.0,0,0,,6,6,1.0,2,2,4,1,0,0,0,0,6,18
1,Q4,DeAndre Jordan,369,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,H2,DeAndre Jordan,1037,0,1,0.0,0,0,,6,6,1.0,2,5,7,1,0,1,0,1,6,21
1,Q1,C.J. Williams,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,7
1,Q2,C.J. Williams,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,C.J. Williams,941,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
1,Q3,C.J. Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,19
1,Q4,C.J. Williams,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,C.J. Williams,1089,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,22
1,Q1,Blake Griffin,584,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,1,7,6
1,Q2,Blake Griffin,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-6
1,H1,Blake Griffin,1012,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,4,0,0,3,1,9,0
1,Q3,Blake Griffin,606,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,0,1,2,1,1,14,16
1,Q4,Blake Griffin,369,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,H2,Blake Griffin,975,5,10,0.5,2,4,0.5,4,4,1.0,0,4,4,2,1,2,1,2,16,19
1,Q1,Miloš Teodosić,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q2,Miloš Teodosić,602,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,-12
1,H1,Miloš Teodosić,781,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,0,1,2,3,-14
1,Q3,Miloš Teodosić,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,12
1,Q4,Miloš Teodosić,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Miloš Teodosić,870,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,5,16
1,Q1,Jawun Evans,407,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,2
1,Q2,Jawun Evans,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jawun Evans,417,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,0
1,Q3,Jawun Evans,213,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Jawun Evans,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H2,Jawun Evans,413,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
1,Q1,Lou Williams,541,6,7,0.857,4,4,1.0,0,0,,0,0,0,2,0,0,0,0,16,9
1,Q2,Lou Williams,643,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-14
1,H1,Lou Williams,1184,7,12,0.583,4,6,0.667,2,2,1.0,0,0,0,3,0,0,1,0,20,-5
1,Q3,Lou Williams,319,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,1,5,11
1,Q4,Lou Williams,720,4,6,0.667,1,2,0.5,6,6,1.0,0,2,2,3,0,0,0,1,15,-1
1,H2,Lou Williams,1039,5,9,0.556,2,3,0.667,8,9,0.889,0,2,2,5,1,0,0,2,20,10
1,Q1,Wesley Johnson,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Wesley Johnson,321,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-4
1,H1,Wesley Johnson,634,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,1
1,Q3,Wesley Johnson,401,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,8
1,Q4,Wesley Johnson,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Wesley Johnson,909,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,0,4
1,Q1,Sam Dekker,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Sam Dekker,363,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-14
1,H1,Sam Dekker,499,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-13
1,Q3,Sam Dekker,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Sam Dekker,351,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-4
1,H2,Sam Dekker,465,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-1
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Montrezl Harrell,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Montrezl Harrell,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q4,Montrezl Harrell,351,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,H2,Montrezl Harrell,403,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,6,-3
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,292,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-11
1,H1,Sindarius Thornwell,292,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-11
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
