Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Rasual Butler,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Stephen Curry,720,4,5,0.8,2,3,0.667,3,3,1.0,1,0,1,2,2,0,2,0,13,3
1,Q2,Stephen Curry,256,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Stephen Curry,976,5,6,0.833,2,3,0.667,3,3,1.0,1,1,2,4,2,0,2,0,15,9
1,Q3,Stephen Curry,720,3,8,0.375,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,9,21
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,3,8,0.375,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,9,21
1,Q1,Andrew Bogut,513,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,6
1,Q2,Andrew Bogut,256,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,6
1,H1,Andrew Bogut,769,1,4,0.25,0,0,,0,0,,3,4,7,1,0,2,1,1,2,12
1,Q3,Andrew Bogut,631,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,20
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,631,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,20
1,Q1,Harrison Barnes,557,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,2
1,Q2,Harrison Barnes,212,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H1,Harrison Barnes,769,2,6,0.333,1,3,0.333,0,0,,1,4,5,1,1,0,0,1,5,8
1,Q3,Harrison Barnes,531,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,2,17
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,531,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,2,17
1,Q1,Draymond Green,549,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,2,4
1,Q2,Draymond Green,256,3,5,0.6,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,1,8,6
1,H1,Draymond Green,805,4,9,0.444,2,6,0.333,0,2,0.0,0,4,4,0,0,0,2,2,10,10
1,Q3,Draymond Green,485,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,3,12
1,Q4,Draymond Green,
1,H2,Draymond Green,485,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,3,12
1,Q1,Klay Thompson,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Klay Thompson,361,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,H1,Klay Thompson,704,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q3,Klay Thompson,361,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,7
1,Q4,Klay Thompson,
1,H2,Klay Thompson,361,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,7
1,Q1,David Lee,171,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-1
1,Q2,David Lee,464,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
1,H1,David Lee,635,0,6,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,2,0,1,-7
1,Q3,David Lee,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,David Lee,488,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,0,1,6,2
1,H2,David Lee,723,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,0,2,6,11
1,Q1,Andre Iguodala,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Andre Iguodala,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H1,Andre Iguodala,679,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
1,Q3,Andre Iguodala,189,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,Andre Iguodala,383,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,4
1,H2,Andre Iguodala,572,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,8,8
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,464,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Shaun Livingston,464,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,7
1,H2,Shaun Livingston,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,7
1,Q1,Leandro Barbosa,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Leandro Barbosa,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,524,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Leandro Barbosa,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q4,Leandro Barbosa,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Leandro Barbosa,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,20
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,317,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-4
1,H1,Marreese Speights,317,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-4
1,Q3,Marreese Speights,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Marreese Speights,459,1,3,0.333,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,6,10
1,H2,Marreese Speights,548,2,4,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,8,11
1,Q1,Festus Ezeli,199,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-1
1,Q2,Festus Ezeli,147,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H1,Festus Ezeli,346,0,2,0.0,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,2,-3
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,493,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,2,2,2
1,H2,Festus Ezeli,493,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,2,2,2
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,579,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,3,1
1,H2,Brandon Rush,579,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,3,1
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Justin Holiday,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,337,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
1,H2,Justin Holiday,337,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
