Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,361,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,5
0,Q1,Desmond Mason,360,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,11
0,Q2,Desmond Mason,720,4,6,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,9,-8
0,H1,Desmond Mason,1080,5,7,0.714,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,0,14,3
0,Q3,Desmond Mason,628,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q4,Desmond Mason,720,0,4,0.0,0,2,0.0,1,2,0.5,3,3,6,0,0,0,0,3,1,-19
0,H2,Desmond Mason,1348,2,7,0.286,0,2,0.0,1,2,0.5,4,4,8,0,0,0,1,4,5,-18
0,Q1,Vladimir Radmanović,224,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
0,Q2,Vladimir Radmanović,397,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-2
0,H1,Vladimir Radmanović,621,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,2,2,2,5
0,Q3,Vladimir Radmanović,359,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q4,Vladimir Radmanović,689,2,6,0.333,1,4,0.25,0,0,,2,1,3,0,0,0,0,2,5,-17
0,H2,Vladimir Radmanović,1048,4,9,0.444,2,5,0.4,0,0,,2,3,5,0,0,0,0,3,10,-21
0,Q1,Kenny Anderson,158,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q2,Kenny Anderson,273,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kenny Anderson,431,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,Q3,Kenny Anderson,196,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,Q4,Kenny Anderson,99,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
0,H2,Kenny Anderson,295,0,0,,0,0,,0,0,,0,1,1,3,0,1,2,0,0,-13
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Ansu Sesay,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Michael Finley,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-16
1,Q2,Michael Finley,720,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,1,0,2,8
1,H1,Michael Finley,1440,2,11,0.182,0,3,0.0,0,0,,1,5,6,1,0,0,1,1,4,-8
1,Q3,Michael Finley,676,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,13,-4
1,Q4,Michael Finley,672,4,8,0.5,1,2,0.5,3,3,1.0,0,3,3,1,1,0,1,1,12,17
1,H2,Michael Finley,1348,9,17,0.529,2,5,0.4,5,5,1.0,1,4,5,1,1,0,1,1,25,13
1,Q1,Dirk Nowitzki,496,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q2,Dirk Nowitzki,720,2,5,0.4,0,0,,5,5,1.0,1,2,3,0,1,0,0,1,9,8
1,H1,Dirk Nowitzki,1216,2,10,0.2,0,3,0.0,5,5,1.0,2,3,5,1,1,0,0,2,9,-1
1,Q3,Dirk Nowitzki,720,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,7,-1
1,Q4,Dirk Nowitzki,715,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,13,19
1,H2,Dirk Nowitzki,1435,7,11,0.636,1,4,0.25,5,5,1.0,0,5,5,0,0,0,1,1,20,18
1,Q1,Steve Nash,720,3,8,0.375,0,2,0.0,3,4,0.75,1,0,1,1,0,0,1,0,9,-16
1,Q2,Steve Nash,533,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,5
1,H1,Steve Nash,1253,7,15,0.467,0,2,0.0,4,5,0.8,2,1,3,2,0,0,1,0,18,-11
1,Q3,Steve Nash,468,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Steve Nash,715,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,1,9,19
1,H2,Steve Nash,1183,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,6,0,0,1,1,9,17
1,Q1,Eduardo Nájera,481,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,2,-15
1,Q2,Eduardo Nájera,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Eduardo Nájera,668,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,2,-12
1,Q3,Eduardo Nájera,356,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
1,Q4,Eduardo Nájera,657,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,2,2,18
1,H2,Eduardo Nájera,1013,1,1,1.0,0,0,,2,2,1.0,3,2,5,1,2,0,0,2,4,22
1,Q1,Adrian Griffin,612,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-12
1,Q2,Adrian Griffin,447,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Adrian Griffin,1059,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,2,-8
1,Q3,Adrian Griffin,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Walt Williams,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q2,Walt Williams,720,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,8
1,H1,Walt Williams,944,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,1,9,1
1,Q3,Walt Williams,247,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,5
1,Q4,Walt Williams,708,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,20
1,H2,Walt Williams,955,3,5,0.6,3,5,0.6,0,0,,1,2,3,3,0,0,0,3,9,25
1,Q1,Avery Johnson,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Avery Johnson,273,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Avery Johnson,381,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q3,Avery Johnson,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Avery Johnson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Avery Johnson,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Shawn Bradley,239,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-1
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,239,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-1
1,Q3,Shawn Bradley,473,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,3,1,1,1,-6
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,473,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,3,1,1,1,-6
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Raja Bell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adam Harrington,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
