Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mason Plumlee,827,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,2,4,-2
0,Q3,Mason Plumlee,540,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,6,-1
0,Q4,Mason Plumlee,530,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,8,-7
0,H2,Mason Plumlee,1070,4,7,0.571,0,0,,6,6,1.0,3,4,7,2,0,0,1,2,14,-8
0,Q1,LaMelo Ball,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,3
0,Q2,LaMelo Ball,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,LaMelo Ball,611,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,3,4,2
0,Q3,LaMelo Ball,419,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q4,LaMelo Ball,441,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,3,-8
0,H2,LaMelo Ball,860,3,9,0.333,3,7,0.429,0,0,,0,0,0,4,0,0,1,3,9,-10
0,Q1,Cody Martin,268,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,9
0,Q2,Cody Martin,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Cody Martin,791,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,0
0,Q3,Cody Martin,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Cody Martin,448,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-8
0,H2,Cody Martin,749,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,2
0,Q1,Dennis Smith Jr.,336,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,13
0,Q2,Dennis Smith Jr.,373,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-8
0,H1,Dennis Smith Jr.,709,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,2,5,5
0,Q3,Dennis Smith Jr.,343,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
0,Q4,Dennis Smith Jr.,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,H2,Dennis Smith Jr.,695,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,0,3,2,4
0,Q1,Mark Williams,179,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,7
0,Q2,Mark Williams,434,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-7
0,H1,Mark Williams,613,2,6,0.333,0,0,,1,2,0.5,2,5,7,0,0,1,0,2,5,0
0,Q3,Mark Williams,180,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,9
0,Q4,Mark Williams,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Mark Williams,370,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,Q1,JT Thor,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,JT Thor,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,JT Thor,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q3,JT Thor,278,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
0,Q4,JT Thor,
0,H2,JT Thor,278,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Tyrese Haliburton,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-5
1,Q2,Tyrese Haliburton,441,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,7,9
1,H1,Tyrese Haliburton,982,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,1,9,4
1,Q3,Tyrese Haliburton,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,3,-8
1,Q4,Tyrese Haliburton,416,0,0,,0,0,,4,4,1.0,0,1,1,4,1,0,0,0,4,7
1,H2,Tyrese Haliburton,1136,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,8,1,0,0,2,7,-1
1,Q1,Myles Turner,541,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,4,-5
1,Q2,Myles Turner,578,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,5,15
1,H1,Myles Turner,1119,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,0,1,3,1,1,9,10
1,Q3,Myles Turner,540,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,1
1,Q4,Myles Turner,401,4,6,0.667,1,2,0.5,3,4,0.75,1,0,1,0,0,1,0,1,12,9
1,H2,Myles Turner,941,7,10,0.7,1,2,0.5,5,6,0.833,2,3,5,0,0,1,1,2,20,10
1,Q1,Andrew Nembhard,338,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-1
1,Q2,Andrew Nembhard,661,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,13
1,H1,Andrew Nembhard,999,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,2,6,12
1,Q3,Andrew Nembhard,336,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,6,-2
1,Q4,Andrew Nembhard,579,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,1,2,0,7,15
1,H2,Andrew Nembhard,915,5,6,0.833,3,4,0.75,0,0,,0,0,0,2,2,1,4,2,13,13
1,Q1,Buddy Hield,452,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Buddy Hield,441,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,9
1,H1,Buddy Hield,893,3,12,0.25,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,0,8,6
1,Q3,Buddy Hield,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-8
1,Q4,Buddy Hield,579,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,1,0,1,0,0,10,15
1,H2,Buddy Hield,990,4,9,0.444,3,7,0.429,2,3,0.667,0,0,0,1,0,1,2,0,13,7
1,Q1,Aaron Nesmith,384,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,1
1,Q2,Aaron Nesmith,460,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,2,0,0,1,5,7
1,H1,Aaron Nesmith,844,4,5,0.8,0,1,0.0,1,3,0.333,1,3,4,0,3,0,1,2,9,8
1,Q3,Aaron Nesmith,617,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Aaron Nesmith,416,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,7
1,H2,Aaron Nesmith,1033,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,2,6,4
1,Q1,Bennedict Mathurin,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Bennedict Mathurin,370,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,1,7
1,H1,Bennedict Mathurin,706,0,4,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,1,-6
1,Q3,Bennedict Mathurin,412,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-5
1,Q4,Bennedict Mathurin,445,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Bennedict Mathurin,857,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,1,3,-5
1,Q1,Oshae Brissett,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Oshae Brissett,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,9
1,H1,Oshae Brissett,657,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,0
1,Q3,Oshae Brissett,278,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-10
1,Q4,Oshae Brissett,445,0,1,0.0,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,0,0
1,H2,Oshae Brissett,723,1,4,0.25,1,3,0.333,0,0,,3,5,8,0,0,0,0,1,3,-10
1,Q1,Jalen Smith,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jalen Smith,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,H1,Jalen Smith,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,-8
1,Q3,Jalen Smith,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jalen Smith,319,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,2
1,H2,Jalen Smith,499,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-7
1,Q1,T.J. McConnell,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,T.J. McConnell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,T.J. McConnell,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,T.J. McConnell,106,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,106,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q1,Chris Duarte,179,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Chris Duarte,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Chris Duarte,238,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q3,Chris Duarte,
1,Q4,Chris Duarte,
1,H2,Chris Duarte,
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
