Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Clarence Weatherspoon,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,15
1,Q2,Clarence Weatherspoon,478,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-13
1,H1,Clarence Weatherspoon,1198,4,4,1.0,0,0,,0,0,,2,5,7,1,0,2,1,1,8,2
1,Q3,Clarence Weatherspoon,538,0,6,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-8
1,Q4,Clarence Weatherspoon,506,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,4,2
1,H2,Clarence Weatherspoon,1044,1,9,0.111,0,0,,4,6,0.667,3,1,4,0,2,0,1,1,6,-6
1,Q1,Jim Jackson,720,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,1,0,4,15
1,Q2,Jim Jackson,330,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-12
1,H1,Jim Jackson,1050,2,5,0.4,0,0,,0,0,,1,2,3,7,0,0,1,0,4,3
1,Q3,Jim Jackson,508,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-10
1,Q4,Jim Jackson,555,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,-2
1,H2,Jim Jackson,1063,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,3,4,7,-12
1,Q1,Eric Montross,720,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,1,1,8,15
1,Q2,Eric Montross,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Eric Montross,861,4,6,0.667,0,0,,0,0,,3,2,5,0,0,2,1,3,8,12
1,Q3,Eric Montross,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Eric Montross,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Montross,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,530,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-12
1,H1,Terry Cummings,530,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-12
1,Q3,Terry Cummings,337,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,2
1,Q4,Terry Cummings,312,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Terry Cummings,649,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,3
1,Q1,Mark Davis,
1,Q2,Mark Davis,292,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H1,Mark Davis,292,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q3,Mark Davis,212,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,2
1,Q4,Mark Davis,404,1,1,1.0,0,0,,0,0,,1,0,1,1,2,2,1,0,2,10
1,H2,Mark Davis,616,1,2,0.5,0,0,,3,4,0.75,3,0,3,1,2,2,1,0,5,12
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,390,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,-6
1,H1,Tim Thomas,390,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,-6
1,Q3,Tim Thomas,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Tim Thomas,138,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-1
1,H2,Tim Thomas,475,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,1
1,Q1,Scott Williams,
1,Q2,Scott Williams,291,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-8
1,H1,Scott Williams,291,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-8
1,Q3,Scott Williams,328,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
1,Q4,Scott Williams,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Scott Williams,518,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-6
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Doug Overton,165,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Doug Overton,261,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q1,Rex Walters,
1,Q2,Rex Walters,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Rex Walters,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Parker,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
