Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Goudelock,193,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Josh McRoberts,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Shawn Marion,709,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,-7
1,Q2,Shawn Marion,310,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,H1,Shawn Marion,1019,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,1,1,6,1
1,Q3,Shawn Marion,720,0,5,0.0,0,2,0.0,2,2,1.0,4,0,4,3,2,0,0,1,2,0
1,Q4,Shawn Marion,471,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,H2,Shawn Marion,1191,0,5,0.0,0,2,0.0,2,2,1.0,5,0,5,4,2,0,0,1,2,-11
1,Q1,Dirk Nowitzki,450,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Dirk Nowitzki,470,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,-3
1,H1,Dirk Nowitzki,920,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,-5
1,Q3,Dirk Nowitzki,512,3,8,0.375,1,5,0.2,0,0,,0,1,1,1,1,0,0,2,7,-2
1,Q4,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,4,6,0.667,2,5,7,1,0,0,0,1,10,-5
1,H2,Dirk Nowitzki,1232,6,14,0.429,1,6,0.167,4,6,0.667,2,6,8,2,1,0,0,3,17,-7
1,Q1,Jason Kidd,450,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-2
1,Q2,Jason Kidd,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Jason Kidd,934,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,2,0,2,0,2,2
1,Q3,Jason Kidd,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Jason Kidd,559,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Jason Kidd,1081,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-8
1,Q1,Brendan Haywood,709,1,4,0.25,0,0,,0,0,,2,3,5,2,0,1,0,1,2,-7
1,Q2,Brendan Haywood,159,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Brendan Haywood,868,1,5,0.2,0,0,,0,0,,3,4,7,2,0,1,0,2,2,-2
1,Q3,Brendan Haywood,642,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-4
1,Q4,Brendan Haywood,392,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,-12
1,H2,Brendan Haywood,1034,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,2,0,1,3,2,-16
1,Q1,Vince Carter,461,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,0,11,1
1,Q2,Vince Carter,561,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,7,-1
1,H1,Vince Carter,1022,7,13,0.538,3,5,0.6,1,2,0.5,2,3,5,1,0,1,0,0,18,0
1,Q3,Vince Carter,567,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Vince Carter,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Vince Carter,853,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,2
1,Q1,Jason Terry,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Jason Terry,569,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,1
1,H1,Jason Terry,839,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,1,0,2,0,3,-1
1,Q3,Jason Terry,351,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q4,Jason Terry,651,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,9,-4
1,H2,Jason Terry,1002,6,11,0.545,1,4,0.25,0,0,,0,2,2,2,0,0,2,1,13,0
1,Q1,Yi Jianlian,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Yi Jianlian,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Yi Jianlian,520,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q3,Yi Jianlian,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Brandan Wright,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brandan Wright,250,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
1,H1,Brandan Wright,261,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,10
1,Q3,Brandan Wright,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brandan Wright,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
1,H2,Brandan Wright,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,9
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Brian Cardinal,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,193,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Brian Cardinal,193,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,311,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,H1,Ian Mahinmi,311,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,Q3,Ian Mahinmi,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Dominique Jones,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Dominique Jones,
1,H1,Dominique Jones,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
