Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Massenburg,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Massenburg,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Hamilton,691,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Richard Hamilton,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Richard Hamilton,1411,4,9,0.444,0,0,,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q3,Richard Hamilton,720,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,2,2,0,1,1,10,6
1,Q4,Richard Hamilton,476,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,3,6,9
1,H2,Richard Hamilton,1196,7,14,0.5,0,1,0.0,2,3,0.667,1,1,2,3,2,0,3,4,16,15
1,Q1,Tayshaun Prince,562,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q2,Tayshaun Prince,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,5
1,H1,Tayshaun Prince,1282,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,8,4
1,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,6
1,Q4,Tayshaun Prince,401,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,7
1,H2,Tayshaun Prince,1121,1,3,0.333,0,0,,2,2,1.0,0,4,4,3,0,1,1,0,4,13
1,Q1,Ben Wallace,691,3,5,0.6,0,0,,1,1,1.0,3,1,4,0,1,5,1,1,7,-4
1,Q2,Ben Wallace,482,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H1,Ben Wallace,1173,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,2,5,1,1,7,-2
1,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,4,6
1,Q4,Ben Wallace,414,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,H2,Ben Wallace,1134,4,5,0.8,0,0,,0,1,0.0,3,2,5,0,1,0,0,1,8,14
1,Q1,Chauncey Billups,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
1,Q2,Chauncey Billups,508,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,2,4,6
1,H1,Chauncey Billups,1228,2,5,0.4,0,1,0.0,4,5,0.8,2,2,4,2,0,0,0,2,8,0
1,Q3,Chauncey Billups,544,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,4
1,Q4,Chauncey Billups,527,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,4,0,0,1,2,6,11
1,H2,Chauncey Billups,1071,4,7,0.571,3,6,0.5,1,2,0.5,0,2,2,5,0,0,1,3,12,15
1,Q1,Rasheed Wallace,533,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,5
1,H1,Rasheed Wallace,1253,4,9,0.444,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,8,4
1,Q3,Rasheed Wallace,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Rasheed Wallace,470,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,1,0,0,0,8
1,H2,Rasheed Wallace,923,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,0,1,1,2,0,7
1,Q1,Lindsey Hunter,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Lindsey Hunter,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Lindsey Hunter,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-8
1,Q3,Lindsey Hunter,176,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Lindsey Hunter,638,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,2,0,9
1,H2,Lindsey Hunter,814,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,2,1,0,2,3,11
1,Q1,Antonio McDyess,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Antonio McDyess,238,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,1,0,3
1,H1,Antonio McDyess,454,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,1,2,-4
1,Q3,Antonio McDyess,267,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,0,4,7
1,Q4,Antonio McDyess,440,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,6,8
1,H2,Antonio McDyess,707,5,7,0.714,0,0,,0,0,,4,4,8,0,2,0,0,0,10,15
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Carlos Arroyo,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronald Dupree,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Darvin Ham,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darko Miličić,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
