Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Huerter,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,6
1,H1,Kevin Huerter,1163,1,7,0.143,1,5,0.2,0,0,,0,2,2,4,2,0,1,0,3,-3
1,Q3,Kevin Huerter,597,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q4,Kevin Huerter,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,H2,Kevin Huerter,1152,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,0,0,0,13
1,Q1,John Collins,359,3,7,0.429,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,7,-5
1,Q2,John Collins,720,5,6,0.833,2,2,1.0,2,3,0.667,0,3,3,1,1,1,0,0,14,6
1,H1,John Collins,1079,8,13,0.615,3,3,1.0,2,3,0.667,1,8,9,1,1,1,0,0,21,1
1,Q3,John Collins,590,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,5,-3
1,Q4,John Collins,555,3,3,1.0,0,0,,3,4,0.75,3,0,3,1,0,1,0,1,9,11
1,H2,John Collins,1145,5,5,1.0,0,0,,4,6,0.667,4,4,8,1,0,1,1,1,14,8
1,Q1,Dewayne Dedmon,469,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,0,1,0,-12
1,Q2,Dewayne Dedmon,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Dewayne Dedmon,762,0,3,0.0,0,1,0.0,0,0,,0,6,6,2,0,1,0,2,0,-8
1,Q3,Dewayne Dedmon,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Dewayne Dedmon,525,3,5,0.6,0,2,0.0,0,0,,1,4,5,0,0,1,0,1,6,13
1,H2,Dewayne Dedmon,719,4,6,0.667,0,2,0.0,0,0,,1,5,6,0,0,1,0,3,8,15
1,Q1,Treveon Graham,266,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,2,0
1,Q2,Treveon Graham,468,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Treveon Graham,734,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,1,0,0,1,2,-1
1,Q3,Treveon Graham,396,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,1,3,-5
1,Q4,Treveon Graham,
1,H2,Treveon Graham,396,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,1,3,-5
1,Q1,Jeff Teague,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Jeff Teague,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jeff Teague,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Jeff Teague,315,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q4,Jeff Teague,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jeff Teague,480,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,1
1,Q1,Vince Carter,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Vince Carter,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Vince Carter,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Vince Carter,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Vince Carter,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Vince Carter,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Bruno Fernando,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bruno Fernando,211,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Bruno Fernando,277,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q3,Bruno Fernando,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Bruno Fernando,195,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,0
1,H2,Bruno Fernando,325,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,2
1,Q1,Brandon Goodwin,220,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,220,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Brandon Goodwin,234,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,234,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
