Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeff Foster,631,0,2,0.0,0,1,0.0,2,4,0.5,0,4,4,0,1,0,1,3,2,0
1,Q3,Jeff Foster,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q4,Jeff Foster,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jeff Foster,637,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-7
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,186,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H1,Carlos Rogers,186,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Norm Richardson,
1,Q2,Norm Richardson,
1,H1,Norm Richardson,
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
