Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nikola Jokić,951,1,2,0.5,0,0,,0,0,,2,3,5,3,0,0,1,0,2,22
0,Q3,Nikola Jokić,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,2,3,2,-12
0,Q4,Nikola Jokić,391,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-12
0,H2,Nikola Jokić,962,1,8,0.125,0,3,0.0,1,2,0.5,1,3,4,2,0,1,3,3,3,-24
0,Q1,Paul Millsap,464,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
0,Q2,Paul Millsap,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,H1,Paul Millsap,797,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,17
0,Q3,Paul Millsap,438,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-11
0,Q4,Paul Millsap,
0,H2,Paul Millsap,438,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-11
0,Q1,Jerami Grant,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Jerami Grant,387,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Jerami Grant,643,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q3,Jerami Grant,282,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Jerami Grant,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-8
0,H2,Jerami Grant,1002,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,-6
0,Q1,Malik Beasley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Malik Beasley,545,3,5,0.6,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,9,1
0,H1,Malik Beasley,597,3,5,0.6,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,9,0
0,Q3,Malik Beasley,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Malik Beasley,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Malik Beasley,622,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Mason Plumlee,133,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Mason Plumlee,356,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,4,-1
0,H1,Mason Plumlee,489,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,1,0,2,2,4,-5
0,Q3,Mason Plumlee,149,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,Q4,Mason Plumlee,329,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,4
0,H2,Mason Plumlee,478,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,4,7
0,Q1,Monte Morris,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Monte Morris,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Monte Morris,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Monte Morris,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Monte Morris,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Monte Morris,478,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Juancho Hernangómez,231,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q2,Juancho Hernangómez,213,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,H1,Juancho Hernangómez,444,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,-6
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Michael Porter Jr.,
0,Q2,Michael Porter Jr.,
0,H1,Michael Porter Jr.,
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
1,Q1,Harrison Barnes,595,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-4
1,Q2,Harrison Barnes,545,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
1,H1,Harrison Barnes,1140,2,6,0.333,0,1,0.0,4,5,0.8,1,1,2,0,0,0,1,0,8,-5
1,Q3,Harrison Barnes,720,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,1,0,1,1,12,9
1,Q4,Harrison Barnes,566,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,10
1,H2,Harrison Barnes,1286,6,10,0.6,1,3,0.333,3,3,1.0,0,3,3,1,1,0,2,1,16,19
1,Q1,Cory Joseph,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,3,-10
1,Q2,Cory Joseph,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Cory Joseph,1025,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,2,1,3,-14
1,Q3,Cory Joseph,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,9
1,Q4,Cory Joseph,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H2,Cory Joseph,1111,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,21
1,Q1,Buddy Hield,464,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-11
1,Q2,Buddy Hield,387,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Buddy Hield,851,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,-12
1,Q3,Buddy Hield,571,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,7,12
1,Q4,Buddy Hield,720,3,8,0.375,2,7,0.286,0,0,,0,2,2,1,2,1,0,0,8,8
1,H2,Buddy Hield,1291,5,12,0.417,3,10,0.3,2,3,0.667,0,3,3,2,2,1,0,1,15,20
1,Q1,Richaun Holmes,472,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,Q2,Richaun Holmes,415,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,H1,Richaun Holmes,887,3,3,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,7,-4
1,Q3,Richaun Holmes,571,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,12
1,Q4,Richaun Holmes,513,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,12
1,H2,Richaun Holmes,1084,3,6,0.5,0,0,,0,0,,2,3,5,1,1,1,1,3,6,24
1,Q1,Nemanja Bjelica,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-15
1,Q2,Nemanja Bjelica,364,2,6,0.333,1,1,1.0,2,2,1.0,4,0,4,1,0,0,0,1,7,-8
1,H1,Nemanja Bjelica,885,2,7,0.286,1,1,1.0,2,2,1.0,4,1,5,2,0,1,1,2,7,-23
1,Q3,Nemanja Bjelica,417,1,3,0.333,0,0,,1,1,1.0,1,5,6,2,0,0,4,1,3,8
1,Q4,Nemanja Bjelica,154,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Nemanja Bjelica,571,1,4,0.25,0,0,,1,1,1.0,2,5,7,3,0,0,4,2,3,6
1,Q1,Bogdan Bogdanović,381,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-5
1,Q2,Bogdan Bogdanović,364,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H1,Bogdan Bogdanović,745,3,10,0.3,1,5,0.2,0,0,,1,0,1,2,0,0,0,0,7,-13
1,Q3,Bogdan Bogdanović,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q4,Bogdan Bogdanović,513,1,4,0.25,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,3,12
1,H2,Bogdan Bogdanović,816,1,5,0.2,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,3,13
1,Q1,Justin James,199,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Justin James,689,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,4,-5
1,H1,Justin James,888,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,2,0,0,0,4,0
1,Q3,Justin James,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Justin James,329,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Justin James,478,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-7
1,Q1,Dewayne Dedmon,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q2,Dewayne Dedmon,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dewayne Dedmon,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-11
1,Q3,Dewayne Dedmon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dewayne Dedmon,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Dewayne Dedmon,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H1,Yogi Ferrell,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,207,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Yogi Ferrell,207,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
