Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Walt Williams,992,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,1,2,3,-8
0,Q1,Brian Grant,416,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q2,Brian Grant,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Brian Grant,672,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q3,Brian Grant,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Brian Grant,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Brian Grant,510,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
0,Q1,Rasheed Wallace,304,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Rasheed Wallace,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,H1,Rasheed Wallace,757,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5
0,Q3,Rasheed Wallace,317,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-4
0,Q4,Rasheed Wallace,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,2,0,0,8,2
0,H2,Rasheed Wallace,1037,5,10,0.5,0,0,,0,0,,2,3,5,0,0,3,0,2,10,-2
0,Q1,Jim Jackson,304,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,0
0,Q2,Jim Jackson,634,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
0,H1,Jim Jackson,938,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,1,7,-1
0,Q3,Jim Jackson,248,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Jim Jackson,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
0,H2,Jim Jackson,603,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,0,3
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,490,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,0,-1
0,H1,Greg Anthony,490,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,0,-1
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Greg Anthony,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Kelvin Cato,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kelvin Cato,308,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,4
0,H1,Kelvin Cato,482,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,4
0,Q3,Kelvin Cato,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stacey Augmon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Chris Mills,590,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-5
1,Q2,Chris Mills,566,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
1,H1,Chris Mills,1156,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-6
1,Q3,Chris Mills,634,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,4
1,Q4,Chris Mills,607,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Chris Mills,1241,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,4,0
1,Q1,John Starks,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-5
1,Q2,John Starks,388,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,8
1,H1,John Starks,934,3,7,0.429,0,2,0.0,0,0,,0,0,0,5,1,0,0,2,6,3
1,Q3,John Starks,512,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,4
1,Q4,John Starks,481,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,1,0,0,0,1,4,4
1,H2,John Starks,993,2,7,0.286,1,5,0.2,4,5,0.8,1,1,2,2,0,0,0,2,9,8
1,Q1,Jason Caffey,416,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q2,Jason Caffey,446,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H1,Jason Caffey,862,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-7
1,Q3,Jason Caffey,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jason Caffey,402,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Jason Caffey,710,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q1,Erick Dampier,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,Q2,Erick Dampier,514,1,5,0.2,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,3,-3
1,H1,Erick Dampier,930,2,7,0.286,0,0,,1,2,0.5,5,1,6,0,0,1,0,1,5,-8
1,Q3,Erick Dampier,426,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
1,Q4,Erick Dampier,402,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,3,0,0,-6
1,H2,Erick Dampier,828,2,5,0.4,0,0,,0,0,,6,2,8,1,0,0,3,1,4,-4
1,Q1,Tony Delk,546,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-5
1,Q2,Tony Delk,176,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Tony Delk,722,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,-6
1,Q3,Tony Delk,308,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tony Delk,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H2,Tony Delk,534,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q1,Muggsy Bogues,174,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,Q2,Muggsy Bogues,544,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Muggsy Bogues,718,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,2
1,Q3,Muggsy Bogues,412,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,1,1,0,6
1,Q4,Muggsy Bogues,494,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Muggsy Bogues,906,0,3,0.0,0,0,,0,0,,0,1,1,3,3,0,1,1,0,3
1,Q1,Donyell Marshall,304,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,0
1,Q2,Donyell Marshall,433,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-9
1,H1,Donyell Marshall,737,4,6,0.667,2,3,0.667,1,2,0.5,2,0,2,1,0,0,1,0,11,-9
1,Q3,Donyell Marshall,412,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,6
1,Q4,Donyell Marshall,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,Donyell Marshall,877,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,0,1,1,1,0,3,4
1,Q1,Terry Cummings,304,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Terry Cummings,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,11
1,H1,Terry Cummings,674,3,4,0.75,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,7,11
1,Q3,Terry Cummings,294,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,4
1,Q4,Terry Cummings,318,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,8,4
1,H2,Terry Cummings,612,4,6,0.667,0,0,,3,4,0.75,2,2,4,0,2,1,1,2,11,8
1,Q1,Antawn Jamison,304,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,0
1,Q2,Antawn Jamison,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antawn Jamison,458,0,4,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,2
1,Q3,Antawn Jamison,294,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,Q4,Antawn Jamison,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Antawn Jamison,499,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Duane Ferrell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
