Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamond Murray,
0,Q1,Chris Bosh,
0,Q2,Chris Bosh,
0,H1,Chris Bosh,
0,Q3,Chris Bosh,
0,Q4,Chris Bosh,
0,H2,Chris Bosh,
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,
0,H2,Pape Sow,
1,Q1,Tayshaun Prince,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,11
1,Q2,Tayshaun Prince,493,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,3,0,5,-3
1,H1,Tayshaun Prince,1213,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,1,0,0,3,1,10,8
1,Q3,Tayshaun Prince,579,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,8
1,Q4,Tayshaun Prince,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,-3
1,H2,Tayshaun Prince,1299,3,6,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,11,5
1,Q1,Rasheed Wallace,466,2,8,0.25,0,1,0.0,0,0,,4,1,5,0,0,0,1,0,4,5
1,Q2,Rasheed Wallace,720,1,7,0.143,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-3
1,H1,Rasheed Wallace,1186,3,15,0.2,0,3,0.0,2,3,0.667,4,3,7,0,0,0,1,1,8,2
1,Q3,Rasheed Wallace,456,2,4,0.5,1,2,0.5,0,2,0.0,2,2,4,0,0,1,0,0,5,8
1,Q4,Rasheed Wallace,720,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,0,0,1,1,0,5,-3
1,H2,Rasheed Wallace,1176,4,7,0.571,2,3,0.667,0,4,0.0,3,3,6,0,0,2,1,0,10,5
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,1,2,0.5,1,5,6,2,0,1,0,1,5,11
1,Q2,Ben Wallace,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,H1,Ben Wallace,952,2,4,0.5,0,0,,1,2,0.5,2,6,8,2,0,2,0,1,5,5
1,Q3,Ben Wallace,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,2,0,0,4,6
1,Q4,Ben Wallace,341,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,3
1,H2,Ben Wallace,1061,2,5,0.4,0,0,,0,2,0.0,0,7,7,0,0,2,0,0,4,9
1,Q1,Chauncey Billups,535,5,5,1.0,2,2,1.0,0,0,,1,0,1,4,0,0,0,1,12,10
1,Q2,Chauncey Billups,434,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,H1,Chauncey Billups,969,5,5,1.0,2,2,1.0,0,0,,1,1,2,5,1,0,1,2,12,10
1,Q3,Chauncey Billups,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
1,Q4,Chauncey Billups,509,0,3,0.0,0,2,0.0,6,6,1.0,0,3,3,2,0,0,0,1,6,0
1,H2,Chauncey Billups,965,2,5,0.4,1,3,0.333,6,6,1.0,0,4,4,3,0,0,1,1,11,8
1,Q1,Richard Hamilton,501,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Richard Hamilton,295,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,1
1,H1,Richard Hamilton,796,6,9,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,12,8
1,Q3,Richard Hamilton,596,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,2,4,10
1,Q4,Richard Hamilton,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
1,H2,Richard Hamilton,1019,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,4,8,4
1,Q1,Antonio McDyess,254,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Antonio McDyess,488,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,3,3
1,H1,Antonio McDyess,742,2,4,0.5,0,0,,1,2,0.5,0,7,7,0,0,1,1,1,5,9
1,Q3,Antonio McDyess,264,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
1,Q4,Antonio McDyess,379,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H2,Antonio McDyess,643,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-8
1,Q1,Carlos Arroyo,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Carlos Arroyo,615,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Carlos Arroyo,800,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-1
1,Q3,Carlos Arroyo,264,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q4,Carlos Arroyo,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Carlos Arroyo,475,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
1,Q1,Carlos Delfino,219,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,4
1,Q2,Carlos Delfino,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Carlos Delfino,542,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-1
1,Q3,Carlos Delfino,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q4,Carlos Delfino,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Carlos Delfino,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lindsey Hunter,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
