Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nicolas Batum,506,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,-4
0,Q3,Nicolas Batum,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Rudy Fernández,180,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Rudy Fernández,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-1
0,H1,Rudy Fernández,900,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,-4
0,Q3,Rudy Fernández,496,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,2,6,-2
0,Q4,Rudy Fernández,436,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,17
0,H2,Rudy Fernández,932,3,3,1.0,3,3,1.0,2,2,1.0,0,5,5,2,0,0,2,2,11,15
0,Q1,Joel Przybilla,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Joel Przybilla,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Joel Przybilla,557,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q3,Joel Przybilla,518,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q4,Joel Przybilla,684,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,21
0,H2,Joel Przybilla,1202,1,3,0.333,0,0,,0,0,,2,7,9,0,0,0,0,1,2,18
0,Q1,Jerryd Bayless,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Jerryd Bayless,293,1,2,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,4,-1
0,H1,Jerryd Bayless,521,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,1,4,-8
0,Q3,Jerryd Bayless,203,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Jerryd Bayless,720,4,4,1.0,0,0,,3,3,1.0,0,1,1,2,2,0,1,2,11,23
0,H2,Jerryd Bayless,923,6,6,1.0,0,0,,3,3,1.0,0,1,1,3,2,0,1,3,15,24
0,Q1,Travis Outlaw,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Travis Outlaw,329,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,4
0,H1,Travis Outlaw,557,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,3,6,-3
0,Q3,Travis Outlaw,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,1
0,Q4,Travis Outlaw,496,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,8,15
0,H2,Travis Outlaw,839,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,10,16
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,David West,720,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,8
1,Q2,David West,391,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,H1,David West,1111,5,10,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,11,13
1,Q3,David West,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,6
1,Q4,David West,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,-23
1,H2,David West,1440,6,14,0.429,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,14,-17
1,Q1,Peja Stojaković,720,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,8,8
1,Q2,Peja Stojaković,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Peja Stojaković,1080,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,0,8,4
1,Q3,Peja Stojaković,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,3,0,0,1,8,6
1,Q4,Peja Stojaković,544,0,6,0.0,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-16
1,H2,Peja Stojaković,1264,3,10,0.3,2,6,0.333,2,2,1.0,1,0,1,0,4,0,0,1,10,-10
1,Q1,Rasual Butler,492,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
1,Q2,Rasual Butler,607,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,H1,Rasual Butler,1099,4,5,0.8,0,0,,0,0,,0,3,3,1,1,1,0,0,8,6
1,Q3,Rasual Butler,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Rasual Butler,544,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-16
1,H2,Rasual Butler,1005,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-11
1,Q1,Chris Paul,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,9,2,0,0,0,2,8
1,Q2,Chris Paul,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,3
1,H1,Chris Paul,1069,3,8,0.375,1,2,0.5,0,0,,1,1,2,12,2,0,1,2,7,11
1,Q3,Chris Paul,630,0,3,0.0,0,2,0.0,5,6,0.833,1,1,2,1,1,0,0,0,5,8
1,Q4,Chris Paul,
1,H2,Chris Paul,630,0,3,0.0,0,2,0.0,5,6,0.833,1,1,2,1,1,0,0,0,5,8
1,Q1,Hilton Armstrong,492,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q2,Hilton Armstrong,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hilton Armstrong,653,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q3,Hilton Armstrong,377,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,7
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,377,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,7
1,Q1,James Posey,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,James Posey,473,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,James Posey,701,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,8
1,Q3,James Posey,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-23
1,H2,James Posey,979,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-22
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,371,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
1,H1,Antonio Daniels,371,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
1,Q3,Antonio Daniels,90,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Antonio Daniels,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,4,3,-23
1,H2,Antonio Daniels,810,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,4,5,-25
1,Q1,Sean Marks,228,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,7
1,Q2,Sean Marks,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Sean Marks,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,Q3,Sean Marks,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,Q4,Sean Marks,
1,H2,Sean Marks,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,Q1,Devin Brown,
1,Q2,Devin Brown,427,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Devin Brown,427,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Devin Brown,
1,Q4,Devin Brown,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Devin Brown,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Melvin Ely,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,176,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H2,Melvin Ely,176,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
