Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matthew Dellavedova,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,2
0,H1,Matthew Dellavedova,474,0,3,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,1,2,0,-1
0,Q3,Matthew Dellavedova,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Matthew Dellavedova,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Matthew Dellavedova,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,P.J. Washington,550,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q2,P.J. Washington,586,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-5
1,H1,P.J. Washington,1136,4,9,0.444,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,10,-5
1,Q3,P.J. Washington,550,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,8,8
1,Q4,P.J. Washington,545,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,1,7,1
1,H2,P.J. Washington,1095,5,9,0.556,3,5,0.6,2,3,0.667,1,2,3,2,1,0,0,1,15,9
1,Q1,Terry Rozier,630,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q2,Terry Rozier,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Terry Rozier,1040,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,-6
1,Q3,Terry Rozier,579,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,2,0,0,0,0,10,5
1,Q4,Terry Rozier,577,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,1,0,2,0,11,5
1,H2,Terry Rozier,1156,7,13,0.538,2,5,0.4,5,5,1.0,0,1,1,4,1,0,2,0,21,10
1,Q1,Devonte' Graham,602,1,5,0.2,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q2,Devonte' Graham,620,1,6,0.167,1,5,0.2,0,0,,0,1,1,4,0,0,0,0,3,-5
1,H1,Devonte' Graham,1222,2,11,0.182,2,10,0.2,0,0,,0,2,2,6,0,0,0,0,6,-5
1,Q3,Devonte' Graham,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,6
1,Q4,Devonte' Graham,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Devonte' Graham,946,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,0,3,2,8
1,Q1,Miles Bridges,512,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,-1
1,Q2,Miles Bridges,499,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,9,-6
1,H1,Miles Bridges,1011,6,10,0.6,3,5,0.6,2,2,1.0,0,4,4,1,1,0,1,0,17,-7
1,Q3,Miles Bridges,530,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,3
1,Q4,Miles Bridges,620,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,7
1,H2,Miles Bridges,1150,3,5,0.6,1,1,1.0,1,2,0.5,0,6,6,1,1,0,0,1,8,10
1,Q1,Cody Martin,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Cody Martin,410,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Cody Martin,752,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
1,Q3,Cody Martin,381,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,4
1,Q4,Cody Martin,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Cody Martin,679,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,0
1,Q1,Bismack Biyombo,378,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,5
1,Q2,Bismack Biyombo,410,0,0,,0,0,,0,1,0.0,3,1,4,1,0,0,0,1,0,-7
1,H1,Bismack Biyombo,788,0,3,0.0,0,0,,0,1,0.0,6,2,8,1,0,0,0,1,0,-2
1,Q3,Bismack Biyombo,360,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,Q4,Bismack Biyombo,477,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
1,H2,Bismack Biyombo,837,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,2,4,10
1,Q1,Jalen McDaniels,378,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q2,Jalen McDaniels,427,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Jalen McDaniels,805,3,6,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,7,1
1,Q3,Jalen McDaniels,339,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,3
1,Q4,Jalen McDaniels,337,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
1,H2,Jalen McDaniels,676,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,3,11
1,Q1,Brad Wanamaker,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Brad Wanamaker,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Brad Wanamaker,446,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q3,Brad Wanamaker,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Brad Wanamaker,301,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,4
1,H2,Brad Wanamaker,661,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,3,3,7
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
