Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Aleksandar Radojević,458,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
1,Q4,Aleksandar Radojević,
1,H2,Aleksandar Radojević,458,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
1,Q1,Mehmet Okur,352,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,0,-6
1,Q2,Mehmet Okur,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,8
1,H1,Mehmet Okur,1072,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,1,2,1,3,2
1,Q3,Mehmet Okur,262,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-3
1,Q4,Mehmet Okur,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
1,H2,Mehmet Okur,982,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,2,2,-12
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,8
1,H1,Kirk Snyder,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,8
1,Q3,Kirk Snyder,143,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q4,Kirk Snyder,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H2,Kirk Snyder,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,3,-1
1,Q1,Raül López,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Raül López,428,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,2,2,4,9
1,H1,Raül López,488,1,1,1.0,0,0,,2,2,1.0,0,1,1,6,1,0,2,2,4,10
1,Q3,Raül López,136,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q4,Raül López,
1,H2,Raül López,136,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Carlos Arroyo,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Carlos Arroyo,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,
1,H1,Curtis Borchardt,
1,Q3,Curtis Borchardt,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Curtis Borchardt,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Curtis Borchardt,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Gordan Giriček,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Kris Humphries,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kris Humphries,
1,H1,Kris Humphries,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
