Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bonzi Wells,199,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
0,H1,Bonzi Wells,379,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,3,1,4,11
0,Q3,Bonzi Wells,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Bonzi Wells,499,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-1
0,H2,Bonzi Wells,838,2,6,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,-5
0,Q1,Dikembe Mutombo,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Dikembe Mutombo,199,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,1
0,H1,Dikembe Mutombo,378,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,11
0,Q3,Dikembe Mutombo,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q1,John Lucas III,
0,Q2,John Lucas III,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,John Lucas III,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Kobe Bryant,617,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,4,0,2,-13
1,Q2,Kobe Bryant,720,6,10,0.6,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,17,1
1,H1,Kobe Bryant,1337,6,12,0.5,2,2,1.0,5,6,0.833,0,4,4,2,0,0,5,1,19,-12
1,Q3,Kobe Bryant,720,4,11,0.364,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,12,12
1,Q4,Kobe Bryant,584,2,8,0.25,1,3,0.333,5,5,1.0,0,3,3,3,1,0,0,0,10,9
1,H2,Kobe Bryant,1304,6,19,0.316,3,6,0.5,7,7,1.0,0,4,4,5,2,0,0,0,22,21
1,Q1,Luke Walton,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-19
1,Q2,Luke Walton,374,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
1,H1,Luke Walton,1094,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-17
1,Q3,Luke Walton,720,1,1,1.0,0,0,,0,0,,2,1,3,4,1,0,0,0,2,12
1,Q4,Luke Walton,466,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
1,H2,Luke Walton,1186,1,2,0.5,0,0,,1,2,0.5,2,2,4,6,1,0,0,0,3,16
1,Q1,Smush Parker,617,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
1,Q2,Smush Parker,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Smush Parker,991,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-11
1,Q3,Smush Parker,375,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,8
1,Q4,Smush Parker,516,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,8,13
1,H2,Smush Parker,891,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,3,2,0,1,0,11,21
1,Q1,Kwame Brown,411,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
1,Q2,Kwame Brown,454,1,1,1.0,0,0,,0,0,,3,1,4,2,1,0,1,0,2,0
1,H1,Kwame Brown,865,1,1,1.0,0,0,,0,0,,3,2,5,2,1,1,1,2,2,-10
1,Q3,Kwame Brown,544,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,Q4,Kwame Brown,496,2,3,0.667,0,1,0.0,1,5,0.2,1,2,3,0,1,0,0,1,5,13
1,H2,Kwame Brown,1040,2,3,0.667,0,1,0.0,1,5,0.2,1,3,4,0,2,0,0,2,5,21
1,Q1,Vladimir Radmanović,381,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-10
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,381,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-10
1,Q3,Vladimir Radmanović,544,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,544,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q1,Brian Cook,339,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-9
1,Q2,Brian Cook,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Brian Cook,710,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-10
1,Q3,Brian Cook,176,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
1,Q4,Brian Cook,696,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,8
1,H2,Brian Cook,872,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,2,1,0,1,2,12
1,Q1,Maurice Evans,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Maurice Evans,346,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-1
1,H1,Maurice Evans,449,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-7
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,433,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-3
1,H2,Maurice Evans,433,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-3
1,Q1,Jordan Farmar,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jordan Farmar,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jordan Farmar,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jordan Farmar,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jordan Farmar,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jordan Farmar,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Andrew Bynum,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q2,Andrew Bynum,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Andrew Bynum,575,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-8
1,Q3,Andrew Bynum,176,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Andrew Bynum,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Andrew Bynum,380,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-3
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,349,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,H1,Ronny Turiaf,349,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
