Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bennedict Mathurin,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Bennedict Mathurin,591,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,-2
1,H1,Bennedict Mathurin,819,4,8,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,4
1,Q3,Bennedict Mathurin,280,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,Q4,Bennedict Mathurin,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Bennedict Mathurin,1000,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,5,-1
1,Q1,Chris Duarte,228,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Chris Duarte,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Chris Duarte,744,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q3,Chris Duarte,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Chris Duarte,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Chris Duarte,669,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q1,T.J. McConnell,192,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,T.J. McConnell,384,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,2,4,-1
1,H1,T.J. McConnell,576,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,3,0,0,2,8,3
1,Q3,T.J. McConnell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,T.J. McConnell,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-4
1,H2,T.J. McConnell,731,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-4
1,Q1,Jalen Smith,557,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,0
1,Q2,Jalen Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jalen Smith,714,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,1
1,Q3,Jalen Smith,561,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,2,1,1,8,1
1,Q4,Jalen Smith,
1,H2,Jalen Smith,561,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,2,1,1,8,1
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,516,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,1,8,-3
1,H1,Oshae Brissett,516,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,1,8,-3
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Oshae Brissett,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,H1,Isaiah Jackson,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Isaiah Jackson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
