Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,1062,1,3,0.333,1,1,1.0,1,3,0.333,0,1,1,2,0,0,3,1,4,-14
0,Q1,Klay Thompson,540,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,4
0,Q2,Klay Thompson,585,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-4
0,H1,Klay Thompson,1125,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,5,0,0,0,2,7,0
0,Q3,Klay Thompson,696,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-11
0,Q4,Klay Thompson,494,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,0,4,-1
0,H2,Klay Thompson,1190,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,1,1,2,0,8,-12
0,Q1,David Lee,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,2,0,6,10
0,Q2,David Lee,507,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,2
0,H1,David Lee,1227,3,5,0.6,0,0,,3,4,0.75,2,5,7,3,0,0,2,2,9,12
0,Q3,David Lee,433,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q4,David Lee,649,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,0
0,H2,David Lee,1082,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,-5
0,Q1,Harrison Barnes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Harrison Barnes,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Harrison Barnes,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Harrison Barnes,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Harrison Barnes,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Harrison Barnes,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Jordan Crawford,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,Q2,Jordan Crawford,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jordan Crawford,313,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q3,Jordan Crawford,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Jordan Crawford,238,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,8,-2
0,H2,Jordan Crawford,394,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,8,0
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,333,4,7,0.571,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,8,8
0,H1,Marreese Speights,333,4,7,0.571,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,8,8
0,Q3,Marreese Speights,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,Marreese Speights,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marreese Speights,292,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Jermaine O'Neal,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Hilton Armstrong,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Steve Blake,
0,Q2,Steve Blake,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steve Blake,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Blake Griffin,720,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,7,-10
1,Q2,Blake Griffin,490,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,6,-7
1,H1,Blake Griffin,1210,5,11,0.455,0,1,0.0,3,4,0.75,1,3,4,3,1,1,2,1,13,-17
1,Q3,Blake Griffin,724,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,11
1,Q4,Blake Griffin,596,4,4,1.0,0,0,,0,1,0.0,0,0,0,1,2,2,0,3,8,6
1,H2,Blake Griffin,1320,5,7,0.714,0,0,,1,3,0.333,0,1,1,3,2,2,0,4,11,17
1,Q1,Chris Paul,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,4,2,0,1,0,5,-10
1,Q2,Chris Paul,465,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Chris Paul,1185,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,6,2,0,1,0,7,-13
1,Q3,Chris Paul,724,3,3,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,8,11
1,Q4,Chris Paul,617,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,2,0,1,3,7,0
1,H2,Chris Paul,1341,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,8,2,0,1,3,15,11
1,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,-10
1,Q2,DeAndre Jordan,431,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-1
1,H1,DeAndre Jordan,1151,2,2,1.0,0,0,,3,6,0.5,2,4,6,0,0,0,0,2,7,-11
1,Q3,DeAndre Jordan,696,1,1,1.0,0,0,,0,0,,1,6,7,1,0,2,1,2,2,11
1,Q4,DeAndre Jordan,638,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,6,5
1,H2,DeAndre Jordan,1334,4,4,1.0,0,0,,0,0,,2,10,12,2,0,3,1,2,8,16
1,Q1,J.J. Redick,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,J.J. Redick,680,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,H1,J.J. Redick,1003,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,6,-3
1,Q3,J.J. Redick,641,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,2,0,1,0,10,14
1,Q4,J.J. Redick,204,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,H2,J.J. Redick,845,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,1,2,0,1,0,14,21
1,Q1,Matt Barnes,540,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-4
1,Q2,Matt Barnes,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Matt Barnes,688,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-10
1,Q3,Matt Barnes,536,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,8
1,Q4,Matt Barnes,528,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
1,H2,Matt Barnes,1064,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,3,9,4
1,Q1,Jamal Crawford,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Jamal Crawford,638,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,0,13,4
1,H1,Jamal Crawford,818,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,0,13,-2
1,Q3,Jamal Crawford,216,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Jamal Crawford,708,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,7,1
1,H2,Jamal Crawford,924,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,1,0,2,1,9,4
1,Q1,Darren Collison,397,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q2,Darren Collison,251,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,H1,Darren Collison,648,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,2
1,Q3,Darren Collison,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darren Collison,185,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H2,Darren Collison,268,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q1,Glen Davis,
1,Q2,Glen Davis,272,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Glen Davis,272,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q3,Glen Davis,
1,Q4,Glen Davis,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Glen Davis,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Danny Granger,
1,Q2,Danny Granger,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,7
1,H1,Danny Granger,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,7
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
