Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Julius Randle,260,0,4,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,0,2,-4
1,H2,Julius Randle,896,3,8,0.375,0,0,,2,4,0.5,3,6,9,1,0,1,0,1,8,0
1,Q1,Maurice Harkless,536,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,2
1,Q2,Maurice Harkless,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Maurice Harkless,742,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,-3
1,Q3,Maurice Harkless,515,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,6
1,Q4,Maurice Harkless,521,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,4,-3
1,H2,Maurice Harkless,1036,2,5,0.4,0,1,0.0,2,4,0.5,3,1,4,1,0,0,2,3,6,3
1,Q1,Taj Gibson,377,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,Q2,Taj Gibson,441,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-6
1,H1,Taj Gibson,818,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-9
1,Q3,Taj Gibson,338,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,5
1,Q4,Taj Gibson,265,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H2,Taj Gibson,603,1,2,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,0,0,4,5
1,Q1,Elfrid Payton,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,0,-1
1,Q2,Elfrid Payton,209,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Elfrid Payton,654,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,1,2,0,-2
1,Q3,Elfrid Payton,515,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,2,0,4,6
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,515,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,2,0,4,6
1,Q1,Frank Ntilikina,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,Frank Ntilikina,511,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,6
1,H1,Frank Ntilikina,786,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,4,12
1,Q3,Frank Ntilikina,205,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Frank Ntilikina,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-8
1,H2,Frank Ntilikina,925,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,7,-14
1,Q1,Mitchell Robinson,343,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,8
1,Q2,Mitchell Robinson,279,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,11
1,H1,Mitchell Robinson,622,4,4,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,8,19
1,Q3,Mitchell Robinson,382,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q4,Mitchell Robinson,454,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,-9
1,H2,Mitchell Robinson,836,1,4,0.25,0,0,,2,4,0.5,3,3,6,0,0,0,0,0,4,-14
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,514,4,5,0.8,4,5,0.8,0,0,,0,2,2,1,0,1,0,0,12,10
1,H1,Wayne Ellington,514,4,5,0.8,4,5,0.8,0,0,,0,2,2,1,0,1,0,0,12,10
1,Q3,Wayne Ellington,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Wayne Ellington,461,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-3
1,H2,Wayne Ellington,639,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-9
1,Q1,Bobby Portis,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Bobby Portis,421,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,14
1,H1,Bobby Portis,541,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,19
1,Q3,Bobby Portis,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Bobby Portis,460,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,1,8,-4
1,H2,Bobby Portis,544,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,1,1,1,1,8,-8
1,Q1,Kevin Knox,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Kevin Knox,415,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,3,14
1,H1,Kevin Knox,599,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,0,6,17
1,Q3,Kevin Knox,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kevin Knox,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Kevin Knox,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
