Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Barea,528,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-6
0,Q1,Ronny Turiaf,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,387,0,0,,0,0,,0,0,,2,1,3,0,2,1,0,0,0,6
0,H1,Ronny Turiaf,426,0,0,,0,0,,0,0,,2,1,3,0,2,1,0,0,0,6
0,Q3,Ronny Turiaf,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ronny Turiaf,352,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H2,Ronny Turiaf,499,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,387,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,H1,Dante Cunningham,387,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,440,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-8
0,H2,Dante Cunningham,440,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-8
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,234,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H2,A.J. Price,234,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,234,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-2
0,H2,Gorgui Dieng,234,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-2
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luc Mbah a Moute,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kawhi Leonard,602,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,5
1,Q2,Kawhi Leonard,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Kawhi Leonard,1023,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,4,7
1,Q3,Kawhi Leonard,664,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,9,2
1,Q4,Kawhi Leonard,486,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,0,0,4,6
1,H2,Kawhi Leonard,1150,6,9,0.667,1,1,1.0,0,0,,0,4,4,1,2,1,1,1,13,8
1,Q1,Tony Parker,719,1,4,0.25,0,0,,2,2,1.0,1,0,1,4,0,1,2,0,4,7
1,Q2,Tony Parker,421,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,2,1,8,2
1,H1,Tony Parker,1140,5,9,0.556,0,0,,2,2,1.0,1,1,2,7,0,1,4,1,12,9
1,Q3,Tony Parker,678,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,1,1,1,2,7
1,Q4,Tony Parker,
1,H2,Tony Parker,678,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,1,1,1,2,7
1,Q1,Tim Duncan,579,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,3,0,0,4,7
1,Q2,Tim Duncan,382,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,H1,Tim Duncan,961,1,3,0.333,0,0,,2,2,1.0,0,5,5,4,0,3,1,0,4,9
1,Q3,Tim Duncan,573,4,5,0.8,0,0,,3,4,0.75,0,2,2,1,0,1,1,0,11,6
1,Q4,Tim Duncan,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Tim Duncan,707,4,6,0.667,0,0,,3,4,0.75,0,3,3,1,0,1,2,0,11,8
1,Q1,Boris Diaw,436,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
1,Q2,Boris Diaw,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Boris Diaw,818,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,7,3
1,Q3,Boris Diaw,469,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
1,Q4,Boris Diaw,
1,H2,Boris Diaw,469,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
1,Q1,Danny Green,509,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,3
1,Q2,Danny Green,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danny Green,535,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,3
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Patty Mills,
1,Q2,Patty Mills,612,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-7
1,H1,Patty Mills,612,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-7
1,Q3,Patty Mills,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patty Mills,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,0,2,1,7,8
1,H2,Patty Mills,762,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,0,2,1,7,8
1,Q1,Marco Belinelli,327,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,6
1,Q2,Marco Belinelli,409,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,2,0,6,-3
1,H1,Marco Belinelli,736,4,6,0.667,0,1,0.0,2,4,0.5,1,1,2,0,1,0,2,1,10,3
1,Q3,Marco Belinelli,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q1,Matt Bonner,283,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,6
1,Q2,Matt Bonner,339,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Matt Bonner,622,3,6,0.5,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,8,0
1,Q3,Matt Bonner,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Bonner,632,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,Matt Bonner,674,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Cory Joseph,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Cory Joseph,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Cory Joseph,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,H2,Cory Joseph,923,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,14
1,Q1,Jeff Ayres,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jeff Ayres,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H1,Jeff Ayres,479,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,Q3,Jeff Ayres,251,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,7
1,Q4,Jeff Ayres,440,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,8
1,H2,Jeff Ayres,691,2,4,0.5,0,0,,0,0,,2,5,7,2,0,1,1,1,4,15
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Aron Baynes,234,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H2,Aron Baynes,339,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,234,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H2,Nando De Colo,234,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
