Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,556,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,8
0,Q2,Charlie Ward,
0,H1,Charlie Ward,556,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,8
0,Q3,Charlie Ward,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,1,0,1,3,11,10
0,Q4,Charlie Ward,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Charlie Ward,1123,5,7,0.714,3,3,1.0,0,0,,0,0,0,3,1,0,1,3,13,9
0,Q1,Patrick Ewing,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,8
0,Q2,Patrick Ewing,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Patrick Ewing,1061,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,8,10
0,Q3,Patrick Ewing,569,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,2,7
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,569,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,2,7
0,Q1,Chris Childs,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chris Childs,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,2,3
0,H1,Chris Childs,884,1,5,0.2,0,1,0.0,0,0,,1,0,1,5,1,0,0,0,2,3
0,Q3,Chris Childs,
0,Q4,Chris Childs,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,H2,Chris Childs,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q1,Marcus Camby,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Marcus Camby,597,2,3,0.667,0,0,,3,5,0.6,1,1,2,1,1,2,0,1,7,3
0,H1,Marcus Camby,703,3,4,0.75,0,0,,3,5,0.6,1,2,3,1,1,2,0,1,9,3
0,Q3,Marcus Camby,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Marcus Camby,386,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,4,4
0,H2,Marcus Camby,583,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,1,6,5
0,Q1,Kurt Thomas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kurt Thomas,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,H1,Kurt Thomas,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q3,Kurt Thomas,151,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q4,Kurt Thomas,541,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
0,H2,Kurt Thomas,692,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,5,5
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H2,Rick Brunson,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,229,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,H2,Chris Dudley,229,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,179,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,John Wallace,179,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andrew Lang,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Elden Campbell,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
1,Q2,Elden Campbell,486,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,5,-2
1,H1,Elden Campbell,1206,4,9,0.444,0,0,,1,1,1.0,2,5,7,0,0,1,0,2,9,-10
1,Q3,Elden Campbell,720,2,3,0.667,0,0,,3,6,0.5,2,0,2,2,1,1,1,2,7,-10
1,Q4,Elden Campbell,397,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Elden Campbell,1117,4,7,0.571,0,0,,3,6,0.5,2,1,3,2,1,1,1,2,11,-14
1,Q1,David Wesley,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,10,-8
1,Q2,David Wesley,599,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,3
1,H1,David Wesley,1319,8,12,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,17,-5
1,Q3,David Wesley,720,1,5,0.2,0,0,,3,3,1.0,2,3,5,0,2,1,1,1,5,-10
1,Q4,David Wesley,221,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,David Wesley,941,2,7,0.286,0,0,,3,3,1.0,2,3,5,1,3,1,1,1,7,-12
1,Q1,Derrick Coleman,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-8
1,Q2,Derrick Coleman,482,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,1,2,2
1,H1,Derrick Coleman,1202,2,8,0.25,0,2,0.0,0,0,,0,3,3,4,0,1,2,1,4,-6
1,Q3,Derrick Coleman,720,2,7,0.286,0,2,0.0,6,8,0.75,0,1,1,0,0,0,2,0,10,-10
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,720,2,7,0.286,0,2,0.0,6,8,0.75,0,1,1,0,0,0,2,0,10,-10
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,2,0,2,3,0,0,1,0,2,-8
1,Q2,Anthony Mason,482,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,2
1,H1,Anthony Mason,1202,2,3,0.667,0,0,,0,1,0.0,2,1,3,4,1,0,1,0,4,-6
1,Q3,Anthony Mason,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Anthony Mason,
1,H2,Anthony Mason,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Eddie Jones,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,3,0,0,2,4,-8
1,Q2,Eddie Jones,228,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,-4
1,H1,Eddie Jones,948,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,1,3,0,2,3,7,-12
1,Q3,Eddie Jones,523,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q4,Eddie Jones,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Eddie Jones,699,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-11
1,Q1,Baron Davis,
1,Q2,Baron Davis,597,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-3
1,H1,Baron Davis,597,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-3
1,Q3,Baron Davis,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Baron Davis,720,5,5,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,10,2
1,H2,Baron Davis,917,5,5,1.0,0,0,,0,0,,0,2,2,4,1,0,0,2,10,1
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Eddie Robinson,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,2
1,H2,Eddie Robinson,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chucky Brown,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
1,H2,Chucky Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ricky Davis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,323,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
1,H2,Ricky Davis,323,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Todd Fuller,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
