Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Frank Kaminsky,467,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,12
0,Q4,Frank Kaminsky,402,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Frank Kaminsky,869,4,9,0.444,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,0,13,11
0,Q1,Devonte' Graham,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Devonte' Graham,437,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-11
0,H1,Devonte' Graham,619,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,-17
0,Q3,Devonte' Graham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devonte' Graham,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Devonte' Graham,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Bismack Biyombo,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-16
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-16
0,Q3,Bismack Biyombo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,James Harden,720,1,9,0.111,1,4,0.25,5,6,0.833,1,2,3,2,2,0,2,1,8,19
1,Q2,James Harden,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,2,7
1,H1,James Harden,1089,2,12,0.167,1,5,0.2,5,6,0.833,1,2,3,7,3,0,3,2,10,26
1,Q3,James Harden,720,2,6,0.333,1,3,0.333,5,5,1.0,0,0,0,2,0,0,1,1,10,-14
1,Q4,James Harden,291,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,-1
1,H2,James Harden,1011,5,9,0.556,2,4,0.5,6,6,1.0,0,3,3,3,0,0,1,1,18,-15
1,Q1,Eric Gordon,453,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,10
1,Q2,Eric Gordon,437,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,1,0,2,4,11
1,H1,Eric Gordon,890,4,7,0.571,2,5,0.4,3,4,0.75,0,1,1,2,0,1,0,2,13,21
1,Q3,Eric Gordon,467,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,1
1,Q4,Eric Gordon,631,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,3,0
1,H2,Eric Gordon,1098,3,7,0.429,3,7,0.429,0,0,,0,1,1,1,0,0,2,2,9,1
1,Q1,P.J. Tucker,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,P.J. Tucker,437,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
1,H1,P.J. Tucker,752,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,14
1,Q3,P.J. Tucker,506,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,Q4,P.J. Tucker,631,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,1,0,1,0,0
1,H2,P.J. Tucker,1137,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,1,1,0,3,0,-1
1,Q1,Clint Capela,453,3,4,0.75,0,0,,1,1,1.0,3,2,5,1,0,0,0,0,7,10
1,Q2,Clint Capela,404,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,H1,Clint Capela,857,5,7,0.714,0,0,,1,1,1.0,3,5,8,1,0,0,0,0,11,12
1,Q3,Clint Capela,432,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-9
1,Q4,Clint Capela,559,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,2,1,4,0
1,H2,Clint Capela,991,3,5,0.6,0,0,,2,2,1.0,1,6,7,1,0,0,2,2,8,-9
1,Q1,Chris Paul,425,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,0,5,7
1,Q2,Chris Paul,351,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,H1,Chris Paul,776,2,4,0.5,1,1,1.0,2,2,1.0,0,5,5,3,0,1,0,0,7,8
1,Q3,Chris Paul,362,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-5
1,Q4,Chris Paul,598,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,3,0
1,H2,Chris Paul,960,1,4,0.25,1,3,0.333,0,0,,2,3,5,1,0,0,3,1,3,-5
1,Q1,Austin Rivers,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,Q2,Austin Rivers,550,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Austin Rivers,845,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,12
1,Q3,Austin Rivers,358,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Austin Rivers,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Austin Rivers,480,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q1,Kenneth Faried,405,0,0,,0,0,,6,6,1.0,0,2,2,0,0,0,0,1,6,16
1,Q2,Kenneth Faried,316,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,6
1,H1,Kenneth Faried,721,3,4,0.75,0,0,,6,6,1.0,0,4,4,0,1,0,0,1,12,22
1,Q3,Kenneth Faried,288,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-5
1,Q4,Kenneth Faried,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H2,Kenneth Faried,449,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,1,0,4,-6
1,Q1,Iman Shumpert,267,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Iman Shumpert,453,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,5
1,H1,Iman Shumpert,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,6,14
1,Q3,Iman Shumpert,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Iman Shumpert,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Iman Shumpert,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Gerald Green,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Gerald Green,283,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
1,H1,Gerald Green,550,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,6
1,Q3,Gerald Green,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Gerald Green,333,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Gerald Green,547,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,0,1,0,3,-15
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gary Clark,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
