0,Q2,Sherman Douglas,551,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Sherman Douglas,551,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,383,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H2,Sherman Douglas,383,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Lucious Harris,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Lucious Harris,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,David Vaughn,
0,Q2,David Vaughn,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H1,David Vaughn,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Jayson Williams,
0,Q2,Jayson Williams,
0,H1,Jayson Williams,
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
1,Q1,Ray Allen,720,1,4,0.25,1,2,0.5,0,0,,1,3,4,5,1,0,0,1,3,-3
1,Q2,Ray Allen,549,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,H1,Ray Allen,1269,2,7,0.286,1,3,0.333,1,1,1.0,1,4,5,6,1,0,0,1,6,0
1,Q3,Ray Allen,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q4,Ray Allen,720,3,7,0.429,2,4,0.5,2,3,0.667,0,0,0,1,0,0,0,1,10,-10
1,H2,Ray Allen,1440,4,10,0.4,2,4,0.5,4,5,0.8,0,1,1,1,0,0,1,2,14,-8
1,Q1,Armen Gilliam,718,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,-3
1,Q2,Armen Gilliam,504,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,1
1,H1,Armen Gilliam,1222,8,10,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,17,-2
1,Q3,Armen Gilliam,720,1,3,0.333,0,0,,4,6,0.667,0,2,2,1,0,0,0,0,6,2
1,Q4,Armen Gilliam,623,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,H2,Armen Gilliam,1343,3,7,0.429,0,0,,4,6,0.667,0,3,3,1,0,0,0,1,10,-8
1,Q1,Terrell Brandon,718,3,6,0.5,0,0,,0,0,,0,2,2,5,1,0,1,0,6,-3
1,Q2,Terrell Brandon,459,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,3
1,H1,Terrell Brandon,1177,5,9,0.556,0,0,,0,0,,0,2,2,6,1,0,3,1,10,0
1,Q3,Terrell Brandon,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,9,2
1,Q4,Terrell Brandon,453,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-10
1,H2,Terrell Brandon,1173,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,5,0,0,2,3,13,-8
1,Q1,Ervin Johnson,720,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,0,1,0,1,9,-3
1,Q2,Ervin Johnson,322,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3
1,H1,Ervin Johnson,1042,6,7,0.857,0,0,,1,4,0.25,4,3,7,0,0,1,0,3,13,0
1,Q3,Ervin Johnson,720,3,3,1.0,0,0,,3,6,0.5,4,2,6,1,2,0,0,1,9,2
1,Q4,Ervin Johnson,571,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,0,0,2,-10
1,H2,Ervin Johnson,1291,4,4,1.0,0,0,,3,6,0.5,5,3,8,1,4,1,0,1,11,-8
1,Q1,Michael Curry,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Michael Curry,720,0,0,,0,0,,2,2,1.0,0,0,0,2,1,1,1,1,2,4
1,H1,Michael Curry,1440,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,1,2,1,4,1
1,Q3,Michael Curry,468,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,Q4,Michael Curry,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Michael Curry,646,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-14
1,Q1,Jerald Honeycutt,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jerald Honeycutt,432,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,3,9,2
1,H1,Jerald Honeycutt,434,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,3,9,2
1,Q3,Jerald Honeycutt,252,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,9
1,Q4,Jerald Honeycutt,542,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
1,H2,Jerald Honeycutt,794,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,6
1,Q1,Elliot Perry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Elliot Perry,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Elliot Perry,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,267,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Elliot Perry,267,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Jamie Feick,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,246,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Jamie Feick,246,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
