Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Kapono,491,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q3,Jason Kapono,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jason Kapono,541,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,H2,Jason Kapono,707,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q1,Jason Hart,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Hart,420,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
0,H1,Jason Hart,637,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-6
0,Q3,Jason Hart,360,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q4,Jason Hart,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Jason Hart,533,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-6
0,Q1,Steve Smith,368,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q2,Steve Smith,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Steve Smith,641,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-4
0,Q3,Steve Smith,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Smith,474,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Steve Smith,505,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q1,Theron Smith,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Theron Smith,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Theron Smith,679,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Theron Smith,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Theron Smith,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Theron Smith,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Jermaine O'Neal,656,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,3
1,Q2,Jermaine O'Neal,415,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,6
1,H1,Jermaine O'Neal,1071,7,10,0.7,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,15,9
1,Q3,Jermaine O'Neal,703,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,1,3,1,8,-8
1,Q4,Jermaine O'Neal,416,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-8
1,H2,Jermaine O'Neal,1119,5,12,0.417,0,0,,4,4,1.0,1,4,5,0,0,1,4,2,14,-16
1,Q1,Stephen Jackson,494,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,8,11
1,Q2,Stephen Jackson,587,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,8
1,H1,Stephen Jackson,1081,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,2,3,0,1,1,14,19
1,Q3,Stephen Jackson,689,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,-8
1,Q4,Stephen Jackson,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Stephen Jackson,960,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,0,8,-10
1,Q1,Anthony Johnson,656,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,3,3
1,Q2,Anthony Johnson,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Anthony Johnson,1046,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,2,1,3,11
1,Q3,Anthony Johnson,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Anthony Johnson,392,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Anthony Johnson,946,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-16
1,Q1,Jeff Foster,467,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,7
1,Q2,Jeff Foster,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Jeff Foster,724,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,14
1,Q3,Jeff Foster,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Jeff Foster,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jeff Foster,661,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q1,Reggie Miller,467,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Reggie Miller,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,8
1,H1,Reggie Miller,767,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,2,0,0,0,5,15
1,Q3,Reggie Miller,454,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-9
1,Q4,Reggie Miller,
1,H2,Reggie Miller,454,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-9
1,Q1,Fred Jones,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Fred Jones,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,3,1,3,2
1,H1,Fred Jones,806,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,3,1,3,4
1,Q3,Fred Jones,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Fred Jones,720,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,7,-3
1,H2,Fred Jones,986,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,1,0,9,-2
1,Q1,Austin Croshere,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,463,1,2,0.5,0,0,,6,6,1.0,2,2,4,0,0,0,0,1,8,2
1,H1,Austin Croshere,716,1,2,0.5,0,0,,6,6,1.0,2,2,4,0,0,0,0,1,8,4
1,Q3,Austin Croshere,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Austin Croshere,304,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Austin Croshere,634,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q1,Eddie Gill,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Eddie Gill,330,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Eddie Gill,394,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q3,Eddie Gill,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Eddie Gill,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,H2,Eddie Gill,494,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,5
1,Q1,David Harrison,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q2,David Harrison,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,David Harrison,370,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,9
1,Q3,David Harrison,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Harrison,449,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,-1
1,H2,David Harrison,466,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,-1
1,Q1,James Jones,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,James Jones,
1,H1,James Jones,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,James Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,James Jones,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
