Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norman Powell,950,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,0,9,-2
0,Q1,Pascal Siakam,492,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-1
0,Q2,Pascal Siakam,433,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,4,2,-4
0,H1,Pascal Siakam,925,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,4,0,0,3,4,5,-5
0,Q3,Pascal Siakam,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Boucher,264,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Chris Boucher,387,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,2
0,H1,Chris Boucher,651,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,1,1,0,0,8,6
0,Q3,Chris Boucher,279,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q4,Chris Boucher,172,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Chris Boucher,451,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,4
0,Q1,Aron Baynes,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aron Baynes,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Aron Baynes,504,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Aron Baynes,197,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Aron Baynes,328,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,H2,Aron Baynes,525,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,1
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,331,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q4,Terence Davis,548,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Terence Davis,879,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,1,3,6,-3
0,Q1,Patrick McCaw,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Patrick McCaw,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Patrick McCaw,504,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Matt Thomas,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Matt Thomas,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,DeAndre' Bembry,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Stanley Johnson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Duncan Robinson,531,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,-1
1,Q2,Duncan Robinson,562,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,16
1,H1,Duncan Robinson,1093,5,7,0.714,3,5,0.6,1,1,1.0,0,0,0,0,0,0,0,1,14,15
1,Q3,Duncan Robinson,543,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q4,Duncan Robinson,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,H2,Duncan Robinson,1263,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,1,0,1,1,3,-4
1,Q1,Kendrick Nunn,592,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-4
1,Q2,Kendrick Nunn,460,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,3,12
1,H1,Kendrick Nunn,1052,2,6,0.333,1,2,0.5,0,0,,1,1,2,6,0,1,1,1,5,8
1,Q3,Kendrick Nunn,618,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q4,Kendrick Nunn,511,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,1,0,4
1,H2,Kendrick Nunn,1129,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,4
1,Q1,Bam Adebayo,602,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,4,2
1,Q2,Bam Adebayo,552,2,3,0.667,0,0,,1,2,0.5,4,3,7,0,0,0,0,0,5,8
1,H1,Bam Adebayo,1154,4,7,0.571,0,0,,1,2,0.5,5,5,10,2,1,0,1,1,9,10
1,Q3,Bam Adebayo,478,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,1,0,0,6,-4
1,Q4,Bam Adebayo,485,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H2,Bam Adebayo,963,3,4,0.75,0,0,,4,4,1.0,1,1,2,2,0,1,0,1,10,-6
1,Q1,Jimmy Butler,574,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,1,2,-4
1,Q2,Jimmy Butler,460,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,12
1,H1,Jimmy Butler,1034,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,5,2,1,0,1,8,8
1,Q3,Jimmy Butler,523,2,5,0.4,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,-2
1,Q4,Jimmy Butler,511,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,2,1,0,2,0,14,4
1,H2,Jimmy Butler,1034,6,12,0.5,3,3,1.0,4,4,1.0,1,3,4,5,1,0,2,0,19,2
1,Q1,Kelly Olynyk,574,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Kelly Olynyk,425,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,11
1,H1,Kelly Olynyk,999,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,7
1,Q3,Kelly Olynyk,618,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Kelly Olynyk,309,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,3
1,H2,Kelly Olynyk,927,2,5,0.4,0,3,0.0,1,2,0.5,0,5,5,1,0,0,0,1,5,3
1,Q1,Andre Iguodala,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Andre Iguodala,447,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,6
1,H1,Andre Iguodala,593,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,7
1,Q3,Andre Iguodala,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Andre Iguodala,646,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,1
1,H2,Andre Iguodala,843,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,3,0
1,Q1,Goran Dragić,335,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-1
1,Q2,Goran Dragić,434,2,7,0.286,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-1
1,H1,Goran Dragić,769,4,10,0.4,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,1,13,-2
1,Q3,Goran Dragić,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,Q4,Goran Dragić,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Goran Dragić,488,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-4
1,Q1,Gabe Vincent,128,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q2,Gabe Vincent,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,1
1,H1,Gabe Vincent,388,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,5,2
1,Q3,Gabe Vincent,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Gabe Vincent,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Gabe Vincent,311,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q1,Precious Achiuwa,118,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,118,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q3,Precious Achiuwa,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
