Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Dudley,478,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,7
0,Q4,Chris Dudley,666,0,0,,0,0,,2,6,0.333,1,3,4,0,0,1,0,1,2,1
0,H2,Chris Dudley,1144,2,2,1.0,0,0,,3,7,0.429,1,5,6,0,0,1,0,3,7,8
0,Q1,Corie Blount,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Corie Blount,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Corie Blount,599,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
0,Q3,Corie Blount,242,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,7
0,Q4,Corie Blount,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corie Blount,290,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,7
0,Q1,Paul McPherson,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Paul McPherson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Paul McPherson,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,52,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Paul McPherson,52,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Daniel Santiago,97,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Daniel Santiago,276,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,H1,Daniel Santiago,373,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-9
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Jake Tsakalidis,97,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q2,Jake Tsakalidis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jake Tsakalidis,244,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Elliot Perry,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Peja Stojaković,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,3
1,Q2,Peja Stojaković,451,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,14,13
1,H1,Peja Stojaković,1171,9,13,0.692,3,4,0.75,2,2,1.0,0,3,3,1,0,0,2,0,23,16
1,Q3,Peja Stojaković,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-14
1,Q4,Peja Stojaković,597,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,5
1,H2,Peja Stojaković,1317,4,8,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,0,2,10,-9
1,Q1,Vlade Divac,720,4,5,0.8,0,0,,3,4,0.75,2,2,4,1,0,0,1,0,11,3
1,Q2,Vlade Divac,289,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,2
1,H1,Vlade Divac,1009,4,5,0.8,0,0,,4,6,0.667,2,3,5,3,0,0,2,0,12,5
1,Q3,Vlade Divac,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,2,2,3,8,-14
1,Q4,Vlade Divac,557,4,6,0.667,0,0,,4,4,1.0,2,2,4,0,1,0,0,1,12,-4
1,H2,Vlade Divac,1277,7,10,0.7,0,0,,6,8,0.75,2,4,6,0,1,2,2,4,20,-18
1,Q1,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,2,1,1,4,3
1,Q2,Doug Christie,262,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,H1,Doug Christie,982,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,2,1,1,6,5
1,Q3,Doug Christie,655,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,1,-12
1,Q4,Doug Christie,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Doug Christie,1033,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,3,1,-10
1,Q1,Jason Williams,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,3
1,Q2,Jason Williams,152,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,4
1,H1,Jason Williams,872,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,7
1,Q3,Jason Williams,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jason Williams,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,2
1,H2,Jason Williams,811,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-4
1,Q1,Chris Webber,431,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Chris Webber,
1,H1,Chris Webber,431,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Lawrence Funderburke,289,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
1,Q2,Lawrence Funderburke,489,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
1,H1,Lawrence Funderburke,778,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,12
1,Q3,Lawrence Funderburke,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-14
1,Q4,Lawrence Funderburke,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Lawrence Funderburke,1006,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-17
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,662,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,2,2,3,12
1,H1,Scot Pollard,662,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,2,2,3,12
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,668,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-3
1,H2,Scot Pollard,668,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,568,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,8
1,H1,Bobby Jackson,568,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,8
1,Q3,Bobby Jackson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Bobby Jackson,369,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H2,Bobby Jackson,553,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-11
1,Q1,Jon Barry,
1,Q2,Jon Barry,458,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
1,H1,Jon Barry,458,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
1,Q3,Jon Barry,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,470,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Jon Barry,535,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Hedo Türkoğlu,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
