Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chucky Atkins,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,0
0,Q4,Chucky Atkins,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,6,3
0,H2,Chucky Atkins,1208,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,4,6,3
0,Q1,Mehmet Okur,175,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Mehmet Okur,529,0,5,0.0,0,1,0.0,0,0,,3,2,5,0,0,1,0,0,0,-5
0,H1,Mehmet Okur,704,1,8,0.125,0,1,0.0,0,0,,3,2,5,0,0,1,0,1,2,-8
0,Q3,Mehmet Okur,246,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1
0,Q4,Mehmet Okur,379,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H2,Mehmet Okur,625,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,2,-2
0,Q1,Michael Curry,
0,Q2,Michael Curry,
0,H1,Michael Curry,
0,Q3,Michael Curry,474,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-5
0,Q4,Michael Curry,
0,H2,Michael Curry,474,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Jason Kidd,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,5
1,Q2,Jason Kidd,338,4,6,0.667,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,10,-1
1,H1,Jason Kidd,1058,7,11,0.636,1,1,1.0,2,3,0.667,1,3,4,4,1,0,1,1,17,4
1,Q3,Jason Kidd,720,2,5,0.4,0,1,0.0,7,8,0.875,2,3,5,1,2,1,3,1,11,4
1,Q4,Jason Kidd,577,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,6,0
1,H2,Jason Kidd,1297,4,10,0.4,0,1,0.0,9,10,0.9,4,4,8,2,3,1,4,2,17,4
1,Q1,Richard Jefferson,545,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Richard Jefferson,615,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,6
1,H1,Richard Jefferson,1160,1,6,0.167,0,0,,0,0,,2,1,3,2,0,0,2,1,2,8
1,Q3,Richard Jefferson,720,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,2,0,2,4
1,Q4,Richard Jefferson,384,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
1,H2,Richard Jefferson,1104,1,5,0.2,0,0,,0,0,,3,3,6,0,2,0,2,2,2,3
1,Q1,Kenyon Martin,720,5,6,0.833,0,0,,4,5,0.8,1,2,3,0,1,1,0,0,14,5
1,Q2,Kenyon Martin,345,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,3
1,H1,Kenyon Martin,1065,6,8,0.75,0,0,,4,5,0.8,1,3,4,2,1,1,0,3,16,8
1,Q3,Kenyon Martin,576,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
1,Q4,Kenyon Martin,312,0,2,0.0,0,0,,1,4,0.25,0,1,1,1,0,1,0,1,1,1
1,H2,Kenyon Martin,888,0,4,0.0,0,0,,3,6,0.5,0,2,2,1,0,2,0,2,3,6
1,Q1,Kerry Kittles,545,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,1,2
1,Q2,Kerry Kittles,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kerry Kittles,838,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,4
1,Q3,Kerry Kittles,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,4
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,4
1,Q1,Jason Collins,587,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q2,Jason Collins,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Jason Collins,880,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,4
1,Q3,Jason Collins,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Jason Collins,
1,H2,Jason Collins,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Aaron Williams,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q2,Aaron Williams,427,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4
1,H1,Aaron Williams,560,2,3,0.667,0,0,,0,0,,1,1,2,2,0,2,0,1,4,7
1,Q3,Aaron Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Aaron Williams,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-3
1,H2,Aaron Williams,837,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-2
1,Q1,Lucious Harris,175,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,3
1,Q2,Lucious Harris,427,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,4
1,H1,Lucious Harris,602,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,3,6,7
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,2,6,0.333,0,0,,0,2,0.0,2,1,3,1,1,0,0,0,4,-3
1,H2,Lucious Harris,720,2,6,0.333,0,0,,0,2,0.0,2,1,3,1,1,0,0,0,4,-3
1,Q1,Rodney Rogers,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Rodney Rogers,480,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
1,H1,Rodney Rogers,655,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,6
1,Q3,Rodney Rogers,144,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Rodney Rogers,458,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,0
1,H2,Rodney Rogers,602,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,3,1,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,382,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,7
1,H1,Anthony Johnson,382,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,7
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Anthony Johnson,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Brian Scalabrine,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,143,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tamar Slay,143,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
