Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,476,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,1,1,5,6
0,Q2,De'Aaron Fox,347,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,2,0,1,2,4,7
0,H1,De'Aaron Fox,823,3,8,0.375,0,0,,3,3,1.0,0,4,4,6,2,0,2,3,9,13
0,Q3,De'Aaron Fox,343,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q4,De'Aaron Fox,330,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,0,5,6
0,H2,De'Aaron Fox,673,2,6,0.333,0,1,0.0,5,6,0.833,0,2,2,1,1,0,2,0,9,1
0,Q1,Dewayne Dedmon,578,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
0,Q2,Dewayne Dedmon,341,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,5
0,H1,Dewayne Dedmon,919,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,1,3,2,6
0,Q3,Dewayne Dedmon,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Dewayne Dedmon,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Dewayne Dedmon,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
0,Q1,Cory Joseph,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Cory Joseph,373,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
0,H1,Cory Joseph,617,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-3
0,Q3,Cory Joseph,531,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,6
0,Q4,Cory Joseph,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,H2,Cory Joseph,1026,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,3,12
0,Q1,Buddy Hield,300,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-2
0,Q2,Buddy Hield,379,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Buddy Hield,679,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,10,-5
0,Q3,Buddy Hield,531,4,6,0.667,3,4,0.75,0,0,,1,3,4,1,0,1,1,0,11,6
0,Q4,Buddy Hield,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Buddy Hield,694,4,6,0.667,3,4,0.75,0,0,,1,4,5,1,0,1,1,1,11,10
0,Q1,Harry Giles,142,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,Q2,Harry Giles,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,2,-3
0,H1,Harry Giles,521,1,1,1.0,0,0,,0,0,,0,0,0,4,0,2,0,2,2,4
0,Q3,Harry Giles,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Harry Giles,419,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,5
0,H2,Harry Giles,796,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,6
0,Q1,Kent Bazemore,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Kent Bazemore,308,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H1,Kent Bazemore,450,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q3,Kent Bazemore,330,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,0
0,Q4,Kent Bazemore,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Kent Bazemore,671,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,2,1,3
0,Q1,Anthony Tolliver,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Anthony Tolliver,202,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Anthony Tolliver,446,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Anthony Tolliver,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kyle Guy,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Yogi Ferrell,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Justin James,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Zach LaVine,578,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,5,-1
1,Q2,Zach LaVine,462,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
1,H1,Zach LaVine,1040,3,10,0.3,1,5,0.2,1,1,1.0,0,1,1,2,0,1,1,1,8,-9
1,Q3,Zach LaVine,566,5,8,0.625,2,3,0.667,0,0,,0,3,3,0,0,0,2,2,12,9
1,Q4,Zach LaVine,388,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-7
1,H2,Zach LaVine,954,5,11,0.455,2,4,0.5,1,2,0.5,0,5,5,0,0,0,3,3,13,2
1,Q1,Thaddeus Young,600,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-3
1,Q2,Thaddeus Young,412,1,3,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,2,2,-8
1,H1,Thaddeus Young,1012,3,7,0.429,0,4,0.0,2,2,1.0,2,4,6,2,1,0,1,2,8,-11
1,Q3,Thaddeus Young,517,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
1,Q4,Thaddeus Young,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Thaddeus Young,752,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q1,Kris Dunn,578,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,5,-1
1,Q2,Kris Dunn,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Kris Dunn,877,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,1,1,0,5,-8
1,Q3,Kris Dunn,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,4
1,Q4,Kris Dunn,357,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-4
1,H2,Kris Dunn,747,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,2,0,1,3,5,0
1,Q1,Tomáš Satoranský,369,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
1,Q2,Tomáš Satoranský,412,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,0,6,-8
1,H1,Tomáš Satoranský,781,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,0,1,0,2,1,8,-16
1,Q3,Tomáš Satoranský,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Tomáš Satoranský,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Tomáš Satoranský,701,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
1,Q1,Luke Kornet,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Luke Kornet,258,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Luke Kornet,578,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q3,Luke Kornet,330,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Luke Kornet,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Kornet,461,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Coby White,351,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Coby White,435,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,H1,Coby White,786,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q3,Coby White,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Coby White,551,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-11
1,H2,Coby White,881,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,2,5,-11
1,Q1,Cristiano Felício,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Cristiano Felício,351,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H1,Cristiano Felício,751,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-1
1,Q3,Cristiano Felício,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Cristiano Felício,354,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-2
1,H2,Cristiano Felício,744,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,2
1,Q1,Chandler Hutchison,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Chandler Hutchison,308,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,6
1,H1,Chandler Hutchison,428,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,1
1,Q3,Chandler Hutchison,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Chandler Hutchison,434,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,-11
1,H2,Chandler Hutchison,764,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,6,-11
1,Q1,Ryan Arcidiacono,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Ryan Arcidiacono,308,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,H1,Ryan Arcidiacono,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
1,Q3,Ryan Arcidiacono,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Ryan Arcidiacono,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Arcidiacono,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Denzel Valentine,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Denzel Valentine,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q4,Denzel Valentine,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Denzel Valentine,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-8
1,Q1,Shaquille Harrison,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Shaquille Harrison,202,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,H1,Shaquille Harrison,344,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-3
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shaquille Harrison,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,169,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adam Mokoka,169,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
