Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dell Curry,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,5
0,Q4,Dell Curry,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Dell Curry,1005,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-1
0,Q1,Matt Geiger,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Geiger,720,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-5
0,H1,Matt Geiger,739,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-3
0,Q3,Matt Geiger,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Geiger,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
0,H2,Matt Geiger,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19
0,Q1,Tony Delk,
0,Q2,Tony Delk,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,2,0,3,-5
0,H1,Tony Delk,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,2,0,3,-5
0,Q3,Tony Delk,
0,Q4,Tony Delk,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Tony Delk,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Rafael Addison,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Rafael Addison,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-5
0,H1,Rafael Addison,877,4,9,0.444,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,8,-8
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Rafael Addison,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Tony Smith,
0,Q2,Tony Smith,
0,H1,Tony Smith,
0,Q3,Tony Smith,
0,Q4,Tony Smith,548,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-10
0,H2,Tony Smith,548,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Lindsey Hunter,701,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,7
1,Q2,Lindsey Hunter,483,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,5,4
1,H1,Lindsey Hunter,1184,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,2,1,1,0,8,11
1,Q3,Lindsey Hunter,693,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Lindsey Hunter,419,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
1,H2,Lindsey Hunter,1112,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q1,Joe Dumars,645,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Joe Dumars,483,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,H1,Joe Dumars,1128,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,9
1,Q3,Joe Dumars,512,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
1,Q4,Joe Dumars,627,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,13
1,H2,Joe Dumars,1139,3,6,0.5,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,1,8,8
1,Q1,Grant Hill,495,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,9,4
1,Q2,Grant Hill,408,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,7
1,H1,Grant Hill,903,6,10,0.6,0,0,,3,3,1.0,1,5,6,3,1,0,1,2,15,11
1,Q3,Grant Hill,720,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,2,0,2,0,4,-5
1,Q4,Grant Hill,627,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,10,13
1,H2,Grant Hill,1347,5,6,0.833,0,0,,4,6,0.667,0,2,2,3,2,1,2,0,14,8
1,Q1,Otis Thorpe,538,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2
1,Q2,Otis Thorpe,483,1,4,0.25,0,0,,0,0,,4,3,7,1,0,0,0,0,2,4
1,H1,Otis Thorpe,1021,3,6,0.5,0,0,,0,0,,4,3,7,3,0,0,1,1,6,6
1,Q3,Otis Thorpe,693,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,1,2,4,-7
1,Q4,Otis Thorpe,396,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,11
1,H2,Otis Thorpe,1089,2,6,0.333,0,0,,1,2,0.5,4,4,8,2,0,0,1,2,5,4
1,Q1,Rick Mahorn,356,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,356,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q3,Rick Mahorn,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Terry Mills,
1,Q2,Terry Mills,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,5
1,H1,Terry Mills,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q3,Terry Mills,
1,Q4,Terry Mills,627,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,H2,Terry Mills,627,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q1,Theo Ratliff,182,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q2,Theo Ratliff,237,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,3,4,1
1,H1,Theo Ratliff,419,3,3,1.0,0,0,,0,0,,1,0,1,0,2,2,0,3,6,4
1,Q3,Theo Ratliff,528,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-3
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,528,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-3
1,Q1,Michael Curry,225,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Michael Curry,
1,H1,Michael Curry,225,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Michael Curry,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Michael Curry,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,H2,Michael Curry,602,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,10
1,Q1,Don Reid,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q2,Don Reid,
1,H1,Don Reid,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q3,Don Reid,27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Don Reid,417,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,0,0,2,10
1,H2,Don Reid,444,2,4,0.5,0,0,,0,0,,1,2,3,0,2,1,0,0,4,12
1,Q1,Grant Long,75,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Grant Long,549,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Grant Long,624,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Litterial Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Litterial Green,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Litterial Green,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Litterial Green,27,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Litterial Green,93,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Litterial Green,120,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,6
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
