Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ray Allen,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Ray Allen,721,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,2,11,-10
0,H2,Ray Allen,979,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,2,11,-6
0,Q1,Chris Andersen,345,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q2,Chris Andersen,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Chris Andersen,559,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
0,Q3,Chris Andersen,322,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,2
0,Q4,Chris Andersen,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-11
0,H2,Chris Andersen,1042,2,2,1.0,0,0,,4,6,0.667,2,3,5,0,0,1,0,3,8,-9
0,Q1,Norris Cole,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Norris Cole,500,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,3,0,0,1,3,-1
0,H1,Norris Cole,629,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,3,0,0,2,3,-2
0,Q3,Norris Cole,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Norris Cole,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Norris Cole,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Greg Oden,
0,Q2,Greg Oden,343,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,0
0,H1,Greg Oden,343,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,0
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Toney Douglas,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Jamal Crawford,695,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-9
1,Q2,Jamal Crawford,663,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,0,2,2,13,9
1,H1,Jamal Crawford,1358,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,4,1,0,3,2,18,0
1,Q3,Jamal Crawford,720,1,5,0.2,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,0,8,-7
1,Q4,Jamal Crawford,721,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,2,5,10
1,H2,Jamal Crawford,1441,3,11,0.273,1,4,0.25,6,6,1.0,0,0,0,2,2,0,2,2,13,3
1,Q1,Blake Griffin,695,4,8,0.5,0,0,,0,0,,3,0,3,1,0,0,1,0,8,-9
1,Q2,Blake Griffin,635,5,7,0.714,0,0,,4,7,0.571,1,3,4,1,0,0,1,2,14,11
1,H1,Blake Griffin,1330,9,15,0.6,0,0,,4,7,0.571,4,3,7,2,0,0,2,2,22,2
1,Q3,Blake Griffin,720,2,7,0.286,0,1,0.0,3,6,0.5,2,1,3,3,0,0,2,1,7,-7
1,Q4,Blake Griffin,488,5,12,0.417,1,2,0.5,3,4,0.75,3,2,5,1,0,0,0,2,14,8
1,H2,Blake Griffin,1208,7,19,0.368,1,3,0.333,6,10,0.6,5,3,8,4,0,0,2,3,21,1
1,Q1,DeAndre Jordan,719,1,2,0.5,0,0,,2,3,0.667,0,5,5,0,0,1,3,0,4,-12
1,Q2,DeAndre Jordan,429,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-8
1,H1,DeAndre Jordan,1148,1,2,0.5,0,0,,2,3,0.667,1,5,6,0,1,1,3,1,4,-20
1,Q3,DeAndre Jordan,584,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-10
1,Q4,DeAndre Jordan,700,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,10,8
1,H2,DeAndre Jordan,1284,5,6,0.833,0,0,,2,2,1.0,4,6,10,0,0,0,0,2,12,-2
1,Q1,Matt Barnes,443,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,3,-9
1,Q2,Matt Barnes,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,9
1,H1,Matt Barnes,1073,2,6,0.333,1,3,0.333,0,0,,2,0,2,3,1,0,0,2,5,0
1,Q3,Matt Barnes,626,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,0
1,Q4,Matt Barnes,721,1,2,0.5,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,2,5,10
1,H2,Matt Barnes,1347,2,5,0.4,0,2,0.0,3,4,0.75,3,2,5,1,1,0,2,2,7,10
1,Q1,Darren Collison,719,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,1,1,1,2,-12
1,Q2,Darren Collison,491,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,1,0,1,0,2,7
1,H1,Darren Collison,1210,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,6,1,1,2,1,4,-5
1,Q3,Darren Collison,584,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-10
1,Q4,Darren Collison,480,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,10
1,H2,Darren Collison,1064,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,1,0
1,Q1,Jared Dudley,276,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Jared Dudley,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jared Dudley,614,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q3,Jared Dudley,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,248,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,4
1,H2,Jared Dudley,445,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,0
1,Q1,Willie Green,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Willie Green,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Willie Green,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Willie Green,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Willie Green,233,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,H2,Willie Green,369,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,5
1,Q1,Hedo Türkoğlu,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hedo Türkoğlu,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Hedo Türkoğlu,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Hedo Türkoğlu,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sasha Vujačić,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sasha Vujačić,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Sasha Vujačić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sasha Vujačić,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
