Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Corey Brewer,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,H1,Corey Brewer,792,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,4
0,Q3,Corey Brewer,208,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,4
0,Q4,Corey Brewer,421,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,4
0,H2,Corey Brewer,629,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,2,3,8
0,Q1,Anthony Tolliver,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Anthony Tolliver,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6
0,H1,Anthony Tolliver,621,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,7
0,Q3,Anthony Tolliver,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Anthony Tolliver,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Anthony Tolliver,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q1,Nikola Peković,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Nikola Peković,361,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,H1,Nikola Peković,599,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,8
0,Q3,Nikola Peković,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Nikola Peković,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H2,Nikola Peković,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,6
0,Q1,Maurice Ager,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q2,Maurice Ager,244,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,H1,Maurice Ager,419,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,4
0,Q3,Maurice Ager,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Ager,
0,H2,Maurice Ager,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lazar Hayward,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Beno Udrih,352,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-6
1,Q2,Beno Udrih,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,3,2,3,-1
1,H1,Beno Udrih,1072,3,3,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,3,2,7,-7
1,Q3,Beno Udrih,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,7,4
1,Q4,Beno Udrih,625,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-7
1,H2,Beno Udrih,1345,3,9,0.333,1,3,0.333,2,2,1.0,1,4,5,5,1,0,1,1,9,-3
1,Q1,Samuel Dalembert,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Samuel Dalembert,516,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-6
1,H1,Samuel Dalembert,998,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-10
1,Q3,Samuel Dalembert,616,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6
1,Q4,Samuel Dalembert,586,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,6,-2
1,H2,Samuel Dalembert,1202,6,8,0.75,0,0,,0,1,0.0,1,4,5,0,0,1,1,2,12,4
1,Q1,Tyreke Evans,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,2,0,-5
1,Q2,Tyreke Evans,231,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
1,H1,Tyreke Evans,951,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,4,3,2,-8
1,Q3,Tyreke Evans,616,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,3,6
1,Q4,Tyreke Evans,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,H2,Tyreke Evans,711,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,3,3,6
1,Q1,Omri Casspi,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Omri Casspi,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Omri Casspi,553,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q3,Omri Casspi,616,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,6
1,Q4,Omri Casspi,459,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-7
1,H2,Omri Casspi,1075,6,11,0.545,3,6,0.5,0,0,,0,1,1,1,1,0,1,2,15,-1
1,Q1,Carl Landry,590,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
1,Q2,Carl Landry,
1,H1,Carl Landry,590,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
1,Q3,Carl Landry,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Carl Landry,281,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
1,H2,Carl Landry,582,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-1
1,Q1,Francisco García,368,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
1,Q2,Francisco García,520,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,1,1,2,0,0,5,0
1,H1,Francisco García,888,3,10,0.3,1,5,0.2,3,4,0.75,0,2,2,1,2,2,0,1,10,1
1,Q3,Francisco García,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Francisco García,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,H2,Francisco García,824,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,9,-1
1,H1,Darnell Jackson,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,9,-1
1,Q3,Darnell Jackson,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
1,Q4,Darnell Jackson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Darnell Jackson,655,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,0
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,448,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,2,2,-3
1,H1,Jason Thompson,448,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,2,2,-3
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,426,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
1,H2,Jason Thompson,426,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
1,Q1,DeMarcus Cousins,368,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,2,0,5,1
1,Q2,DeMarcus Cousins,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,5
1,H1,DeMarcus Cousins,572,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,1,1,3,1,7,6
1,Q3,DeMarcus Cousins,104,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,Q4,DeMarcus Cousins,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,DeMarcus Cousins,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,Q1,Donté Greene,220,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,Donté Greene,
1,H1,Donté Greene,220,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Luther Head,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luther Head,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Luther Head,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antoine Wright,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Antoine Wright,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
