Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,2,-15
0,H2,Antoine Walker,1379,1,9,0.111,0,3,0.0,0,0,,3,3,6,4,0,1,1,2,2,-16
0,Q1,Steve Nash,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,9
0,Q2,Steve Nash,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,7
0,H1,Steve Nash,1125,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,1,0,0,3,10,16
0,Q3,Steve Nash,714,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,0,6,1
0,Q4,Steve Nash,578,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-8
0,H2,Steve Nash,1292,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,4,1,0,2,1,12,-7
0,Q1,Marquis Daniels,720,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,2,9
0,Q2,Marquis Daniels,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Marquis Daniels,846,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,3,4,9
0,Q3,Marquis Daniels,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Marquis Daniels,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Marquis Daniels,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Antawn Jamison,134,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Antawn Jamison,720,6,8,0.75,0,0,,3,5,0.6,2,0,2,0,2,0,1,1,15,5
0,H1,Antawn Jamison,854,8,11,0.727,0,0,,3,5,0.6,2,0,2,0,2,0,1,1,19,6
0,Q3,Antawn Jamison,593,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Antawn Jamison,707,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
0,H2,Antawn Jamison,1300,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,-6
0,Q1,Travis Best,
0,Q2,Travis Best,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Travis Best,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Travis Best,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Travis Best,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Tony Delk,
0,Q2,Tony Delk,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Delk,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Stephon Marbury,720,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,2,1,8,-9
1,Q2,Stephon Marbury,650,0,2,0.0,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,3,-4
1,H1,Stephon Marbury,1370,4,8,0.5,0,0,,3,4,0.75,0,1,1,7,0,0,2,1,11,-13
1,Q3,Stephon Marbury,720,7,8,0.875,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,18,-1
1,Q4,Stephon Marbury,720,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,6,1,0,0,2,7,15
1,H2,Stephon Marbury,1440,9,14,0.643,2,5,0.4,5,5,1.0,0,2,2,7,1,0,1,2,25,14
1,Q1,Anfernee Hardaway,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-9
1,Q2,Anfernee Hardaway,372,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,H1,Anfernee Hardaway,1092,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,5,-15
1,Q3,Anfernee Hardaway,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,-1
1,Q4,Anfernee Hardaway,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,15
1,H2,Anfernee Hardaway,1440,5,10,0.5,0,1,0.0,0,0,,1,3,4,2,1,1,0,2,10,14
1,Q1,Allan Houston,720,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,0,9,-9
1,Q2,Allan Houston,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Allan Houston,1067,4,11,0.364,2,6,0.333,1,1,1.0,0,1,1,1,0,0,0,0,11,-17
1,Q3,Allan Houston,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q4,Allan Houston,720,6,8,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,15,15
1,H2,Allan Houston,1440,7,12,0.583,4,5,0.8,0,0,,0,2,2,1,0,0,2,1,18,14
1,Q1,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-9
1,Q2,Kurt Thomas,348,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,1
1,H1,Kurt Thomas,1068,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-8
1,Q3,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q4,Kurt Thomas,631,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,2,15
1,H2,Kurt Thomas,1351,2,5,0.4,0,0,,0,0,,1,6,7,1,1,1,0,1,4,14
1,Q1,Dikembe Mutombo,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Dikembe Mutombo,659,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,1,1,2,1,1
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,659,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,1,1,2,1,1
1,Q1,Othella Harrington,611,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,2,1,2,0
1,Q2,Othella Harrington,615,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,6,-2
1,H1,Othella Harrington,1226,3,3,1.0,0,0,,2,2,1.0,2,9,11,1,0,0,3,1,8,-2
1,Q3,Othella Harrington,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Othella Harrington,714,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,15
1,H2,Othella Harrington,775,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,13
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-5
1,H1,Shandon Anderson,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shandon Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Frank Williams,
1,Q2,Frank Williams,443,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,2
1,H1,Frank Williams,443,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,2
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mike Sweetney,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mike Sweetney,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
