Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Williams,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Eric Williams,283,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q3,Eric Williams,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Eric Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Williams,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Danny Fortson,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q2,Danny Fortson,249,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H1,Danny Fortson,411,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-9
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Doug Overton,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Doug Overton,
0,H1,Doug Overton,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Doug Overton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug Overton,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Doug Overton,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Juwan Howard,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,9,5
1,Q2,Juwan Howard,474,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,5
1,H1,Juwan Howard,1194,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,3,1,11,10
1,Q3,Juwan Howard,655,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,-8
1,Q4,Juwan Howard,625,6,7,0.857,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,14,0
1,H2,Juwan Howard,1280,8,11,0.727,0,0,,4,5,0.8,1,1,2,0,1,0,3,3,20,-8
1,Q1,Rod Strickland,720,4,7,0.571,0,0,,0,0,,1,0,1,3,0,0,1,0,8,5
1,Q2,Rod Strickland,390,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-7
1,H1,Rod Strickland,1110,6,9,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,3,1,14,-2
1,Q3,Rod Strickland,562,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,7,-12
1,Q4,Rod Strickland,578,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,3,-1
1,H2,Rod Strickland,1140,3,7,0.429,0,1,0.0,4,5,0.8,1,1,2,3,1,0,1,2,10,-13
1,Q1,Richard Hamilton,663,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,1
1,Q2,Richard Hamilton,323,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
1,H1,Richard Hamilton,986,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,5,-7
1,Q3,Richard Hamilton,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-5
1,Q4,Richard Hamilton,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,2,2,2,7
1,H2,Richard Hamilton,812,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,1,3,3,4,2
1,Q1,Jahidi White,591,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,0
1,Q2,Jahidi White,316,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-7
1,H1,Jahidi White,907,2,6,0.333,0,0,,0,1,0.0,1,5,6,0,0,1,1,2,4,-7
1,Q3,Jahidi White,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Jahidi White,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H2,Jahidi White,788,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
1,Q1,Michael Smith,631,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,2
1,Q2,Michael Smith,456,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-6
1,H1,Michael Smith,1087,1,2,0.5,0,0,,0,0,,2,6,8,0,1,2,0,1,2,-4
1,Q3,Michael Smith,440,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-8
1,Q4,Michael Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Smith,566,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-10
1,Q1,Tracy Murray,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tracy Murray,643,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Tracy Murray,700,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,5
1,Q3,Tracy Murray,432,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-3
1,Q4,Tracy Murray,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,0
1,H2,Tracy Murray,1152,1,3,0.333,0,0,,4,4,1.0,0,4,4,2,0,1,1,1,6,-3
1,Q1,Isaac Austin,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Isaac Austin,404,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,6
1,H1,Isaac Austin,533,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,5,11
1,Q3,Isaac Austin,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Isaac Austin,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Isaac Austin,547,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Aaron Williams,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Aaron Williams,264,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,5
1,H1,Aaron Williams,353,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,8
1,Q3,Aaron Williams,280,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Aaron Williams,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Aaron Williams,354,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,1
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Chris Whitney,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Chris Whitney,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Chris Whitney,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Whitney,300,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Reggie Jordan,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
