Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Roy,695,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q3,Brandon Roy,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Brandon Roy,384,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H2,Brandon Roy,556,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
0,Q1,Marcus Camby,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Marcus Camby,340,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,H1,Marcus Camby,616,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,9
0,Q3,Marcus Camby,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Marcus Camby,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Marcus Camby,423,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q1,Patty Mills,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,12
0,Q2,Patty Mills,291,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,3
0,H1,Patty Mills,439,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,10,15
0,Q3,Patty Mills,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
0,Q4,Patty Mills,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Patty Mills,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
1,Q1,Chris Paul,720,0,1,0.0,0,0,,0,0,,0,0,0,6,1,0,1,1,0,-6
1,Q2,Chris Paul,551,1,6,0.167,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,7
1,H1,Chris Paul,1271,1,7,0.143,0,0,,2,2,1.0,0,3,3,8,1,0,1,2,4,1
1,Q3,Chris Paul,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,0,3,0
1,Q4,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,6
1,H2,Chris Paul,1440,3,8,0.375,0,2,0.0,1,1,1.0,0,4,4,4,3,0,0,1,7,6
1,Q1,Emeka Okafor,513,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,Q2,Emeka Okafor,720,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,1,1,0,1,5,4
1,H1,Emeka Okafor,1233,5,6,0.833,0,0,,1,4,0.25,1,2,3,0,1,1,0,1,11,5
1,Q3,Emeka Okafor,664,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,2,2,2,-5
1,Q4,Emeka Okafor,501,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,7
1,H2,Emeka Okafor,1165,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,2,2,5,4,2
1,Q1,Carl Landry,585,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Carl Landry,564,3,5,0.6,0,0,,2,4,0.5,2,0,2,0,1,1,0,3,8,3
1,H1,Carl Landry,1149,4,8,0.5,0,0,,2,4,0.5,3,1,4,0,1,1,0,3,10,4
1,Q3,Carl Landry,717,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q4,Carl Landry,454,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,5,-1
1,H2,Carl Landry,1171,3,7,0.429,0,0,,5,6,0.833,1,1,2,0,0,0,1,1,11,-1
1,Q1,Trevor Ariza,683,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
1,Q2,Trevor Ariza,504,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,6
1,H1,Trevor Ariza,1187,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,1,1,0,6,1
1,Q3,Trevor Ariza,485,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
1,Q4,Trevor Ariza,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trevor Ariza,531,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q1,Marco Belinelli,572,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,11,6
1,Q2,Marco Belinelli,475,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H1,Marco Belinelli,1047,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,2,13,7
1,Q3,Marco Belinelli,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Marco Belinelli,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marco Belinelli,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Jarrett Jack,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jarrett Jack,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jarrett Jack,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Jarrett Jack,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Jarrett Jack,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,6
1,H2,Jarrett Jack,982,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,8,10
1,Q1,Willie Green,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Willie Green,275,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Willie Green,410,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q3,Willie Green,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Willie Green,720,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,10,6
1,H2,Willie Green,958,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,10,10
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jason Smith,438,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H2,Jason Smith,494,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q1,Aaron Gray,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
1,Q2,Aaron Gray,
1,H1,Aaron Gray,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Patrick Ewing,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Quincy Pondexter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
