Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daequan Cook,884,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,2,11,3
0,Q3,Daequan Cook,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Daequan Cook,720,1,7,0.143,0,4,0.0,0,0,,1,1,2,2,0,0,0,0,2,-9
0,H2,Daequan Cook,984,2,8,0.25,1,5,0.2,0,0,,1,1,2,2,0,0,0,1,5,-11
0,Q1,Chris Quinn,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Chris Quinn,417,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Chris Quinn,669,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q3,Chris Quinn,386,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,Chris Quinn,404,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8
0,H2,Chris Quinn,790,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,-10
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,1
0,H1,Joel Anthony,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,1
0,Q3,Joel Anthony,239,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Joel Anthony,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Joel Anthony,339,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,350,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1
0,H1,Yakhouba Diawara,350,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Yakhouba Diawara,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mark Blount,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Mark Blount,
0,H1,Mark Blount,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Chris Bosh,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,1,2,1,6,2
1,Q2,Chris Bosh,515,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,-3
1,H1,Chris Bosh,1235,2,7,0.286,0,0,,7,8,0.875,1,2,3,1,0,2,2,1,11,-1
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,11,6
1,Q4,Chris Bosh,535,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,5,2
1,H2,Chris Bosh,1255,5,8,0.625,0,0,,6,7,0.857,1,3,4,0,0,0,2,1,16,8
1,Q1,Jermaine O'Neal,462,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,2
1,Q2,Jermaine O'Neal,481,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,3,2,0
1,H1,Jermaine O'Neal,943,1,6,0.167,0,0,,0,0,,3,7,10,0,0,0,2,3,2,2
1,Q3,Jermaine O'Neal,508,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,5
1,Q4,Jermaine O'Neal,580,1,5,0.2,0,0,,1,1,1.0,2,3,5,0,0,2,1,1,3,2
1,H2,Jermaine O'Neal,1088,3,8,0.375,0,0,,3,3,1.0,2,6,8,1,0,2,1,1,9,7
1,Q1,Will Solomon,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,6,1,0,1,0,5,2
1,Q2,Will Solomon,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,H1,Will Solomon,1036,2,5,0.4,1,3,0.333,0,0,,1,1,2,6,1,0,3,0,5,-2
1,Q3,Will Solomon,647,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
1,Q4,Will Solomon,359,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,2,0,0,1,2,6,-1
1,H2,Will Solomon,1006,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,5,0,0,1,3,10,5
1,Q1,Anthony Parker,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
1,Q2,Anthony Parker,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Anthony Parker,868,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,1
1,Q3,Anthony Parker,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,6
1,Q4,Anthony Parker,374,0,0,,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,2,-1
1,H2,Anthony Parker,1094,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,2,1,1,1,4,5
1,Q1,Andrea Bargnani,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,8,2
1,Q2,Andrea Bargnani,419,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-9
1,H1,Andrea Bargnani,1139,5,9,0.556,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,10,-7
1,Q3,Andrea Bargnani,508,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,5
1,Q4,Andrea Bargnani,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andrea Bargnani,721,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,7
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,540,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
1,H1,Jamario Moon,540,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
1,Q3,Jamario Moon,212,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,3,1
1,Q4,Jamario Moon,384,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,11
1,H2,Jamario Moon,596,1,2,0.5,0,0,,3,3,1.0,0,4,4,3,1,2,0,0,5,12
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,572,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,-5
1,H1,Jason Kapono,572,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,-5
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,7
1,H2,Jason Kapono,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,7
1,Q1,Kris Humphries,258,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,4,0
1,Q2,Kris Humphries,205,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,H1,Kris Humphries,463,4,5,0.8,0,0,,0,1,0.0,4,3,7,2,0,0,0,0,8,-3
1,Q3,Kris Humphries,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Kris Humphries,285,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,11
1,H2,Kris Humphries,497,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,12
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,404,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-2
1,H1,Roko Ukić,404,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-2
1,Q3,Roko Ukić,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Roko Ukić,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,H2,Roko Ukić,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,12
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
