Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derek Fisher,385,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,H1,Derek Fisher,961,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,0,2,0,9
0,Q3,Derek Fisher,564,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,0
0,Q4,Derek Fisher,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Derek Fisher,738,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,-7
0,Q1,Vladimir Radmanović,576,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,7
0,Q2,Vladimir Radmanović,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
0,H1,Vladimir Radmanović,961,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,4,9
0,Q3,Vladimir Radmanović,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Vladimir Radmanović,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Vladimir Radmanović,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Jordan Farmar,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jordan Farmar,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Jordan Farmar,479,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,9
0,Q3,Jordan Farmar,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Farmar,546,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H2,Jordan Farmar,702,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-6
0,Q1,Sasha Vujačić,73,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Sasha Vujačić,408,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q3,Sasha Vujačić,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sasha Vujačić,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Sasha Vujačić,644,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,464,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,3,1,10
0,H1,Ronny Turiaf,464,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,3,1,10
0,Q3,Ronny Turiaf,323,1,5,0.2,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-9
0,Q4,Ronny Turiaf,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ronny Turiaf,451,1,5,0.2,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-7
0,Q1,Trevor Ariza,144,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q2,Trevor Ariza,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Trevor Ariza,287,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,Q3,Trevor Ariza,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Trevor Ariza,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Trevor Ariza,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Chris Mihm,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q3,Chris Mihm,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Chris Mihm,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,Chris Mihm,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Javaris Crittenton,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Jamal Crawford,513,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Jamal Crawford,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-8
1,H1,Jamal Crawford,1233,0,7,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-20
1,Q3,Jamal Crawford,559,7,10,0.7,2,4,0.5,0,2,0.0,1,2,3,0,0,0,2,1,16,5
1,Q4,Jamal Crawford,720,4,8,0.5,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,14,9
1,H2,Jamal Crawford,1279,11,18,0.611,2,6,0.333,6,8,0.75,1,3,4,2,0,0,2,1,30,14
1,Q1,Quentin Richardson,546,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q2,Quentin Richardson,321,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-1
1,H1,Quentin Richardson,867,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,3,2,2,-6
1,Q3,Quentin Richardson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Quentin Richardson,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,H2,Quentin Richardson,1208,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,4,0,8
1,Q1,Eddy Curry,412,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-7
1,Q2,Eddy Curry,659,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
1,H1,Eddy Curry,1071,2,6,0.333,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,8,-12
1,Q3,Eddy Curry,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddy Curry,
1,H2,Eddy Curry,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Zach Randolph,647,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,2,1,6,-10
1,Q2,Zach Randolph,385,1,2,0.5,0,0,,3,6,0.5,3,2,5,0,1,0,0,1,5,-2
1,H1,Zach Randolph,1032,4,8,0.5,0,0,,3,6,0.5,6,4,10,1,1,0,2,2,11,-12
1,Q3,Zach Randolph,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Zach Randolph,
1,H2,Zach Randolph,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Fred Jones,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-12
1,Q2,Fred Jones,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Fred Jones,877,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-14
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Nate Robinson,381,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,-3
1,Q2,Nate Robinson,526,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,3,1,1,-10
1,H1,Nate Robinson,907,3,9,0.333,1,5,0.2,1,2,0.5,1,4,5,0,0,0,3,1,8,-13
1,Q3,Nate Robinson,442,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Nate Robinson,720,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,9
1,H2,Nate Robinson,1162,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,8,6
1,Q1,David Lee,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,David Lee,396,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-9
1,H1,David Lee,777,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,2,2,-12
1,Q3,David Lee,634,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
1,Q4,David Lee,470,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,2,0,8,6
1,H2,David Lee,1104,4,5,0.8,0,0,,2,2,1.0,3,4,7,0,0,0,2,2,10,8
1,Q1,Jared Jeffries,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Jeffries,208,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H1,Jared Jeffries,436,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,Q3,Jared Jeffries,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Jared Jeffries,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
1,H2,Jared Jeffries,1052,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,18
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,493,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,1,0,0,1,4,10
1,Q4,Malik Rose,482,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,8
1,H2,Malik Rose,975,0,2,0.0,0,0,,5,6,0.833,0,5,5,1,1,0,1,3,5,18
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
