Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brent Price,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-5
1,Q2,Brent Price,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Brent Price,784,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-9
1,Q3,Brent Price,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,3
1,Q4,Brent Price,
1,H2,Brent Price,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,3
1,Q1,Othella Harrington,367,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q2,Othella Harrington,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Othella Harrington,536,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-15
1,Q3,Othella Harrington,414,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q4,Othella Harrington,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Othella Harrington,600,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q1,Charles Barkley,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Charles Barkley,551,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-4
1,H1,Charles Barkley,904,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,-1
1,Q3,Charles Barkley,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q4,Charles Barkley,534,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,9,-2
1,H2,Charles Barkley,840,3,5,0.6,0,0,,4,5,0.8,1,1,2,0,0,1,0,2,10,-4
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,259,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H1,Cuttino Mobley,259,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q3,Cuttino Mobley,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cuttino Mobley,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,2,1,5,-4
1,H2,Cuttino Mobley,917,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,2,1,5,-6
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,656,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H1,Bryce Drew,656,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,421,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Bryce Drew,421,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Anthony Miller,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Miller,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
1,H1,Anthony Miller,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
1,Q3,Anthony Miller,88,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,2
1,Q4,Anthony Miller,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Anthony Miller,420,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,392,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Matt Bullard,392,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q3,Matt Bullard,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matt Bullard,
1,H2,Matt Bullard,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Rodrick Rhodes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
