Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephon Marbury,443,2,4,0.5,0,0,,1,3,0.333,0,1,1,6,0,0,0,0,5,12
1,H1,Stephon Marbury,1163,4,7,0.571,0,0,,1,3,0.333,0,2,2,10,0,1,1,1,9,2
1,Q3,Stephon Marbury,720,3,7,0.429,1,3,0.333,3,4,0.75,1,0,1,3,1,0,0,2,10,-2
1,Q4,Stephon Marbury,568,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,7
1,H2,Stephon Marbury,1288,4,12,0.333,1,4,0.25,7,8,0.875,1,2,3,6,1,0,0,3,16,5
1,Q1,Joe Smith,720,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,2,1,0,4,-10
1,Q2,Joe Smith,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Joe Smith,1229,2,8,0.25,0,0,,2,2,1.0,1,1,2,1,0,2,1,0,6,-7
1,Q3,Joe Smith,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,1,0,1,3,-2
1,Q4,Joe Smith,455,1,2,0.5,0,0,,0,0,,4,1,5,1,0,2,0,0,2,4
1,H2,Joe Smith,1175,2,5,0.4,0,0,,1,2,0.5,5,2,7,2,2,3,0,1,5,2
1,Q1,Kevin Garnett,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-10
1,Q2,Kevin Garnett,475,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,0,1,6,12
1,H1,Kevin Garnett,1195,4,8,0.5,0,0,,1,2,0.5,0,5,5,0,2,1,0,2,9,2
1,Q3,Kevin Garnett,323,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,1,0,2,3,-6
1,Q4,Kevin Garnett,697,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,2,5,0
1,H2,Kevin Garnett,1020,2,3,0.667,0,0,,4,5,0.8,1,3,4,0,0,3,1,4,8,-6
1,Q1,Dean Garrett,618,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-10
1,Q2,Dean Garrett,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Dean Garrett,805,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,Q3,Dean Garrett,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Dean Garrett,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Dean Garrett,745,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q1,Anthony Peeler,618,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,618,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Anthony Peeler,543,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-7
1,Q4,Anthony Peeler,385,0,4,0.0,0,4,0.0,3,4,0.75,0,0,0,0,1,1,0,1,3,6
1,H2,Anthony Peeler,928,3,9,0.333,0,6,0.0,3,4,0.75,0,0,0,0,2,1,1,1,9,-1
1,Q1,Malik Sealy,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Malik Sealy,720,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,6,5
1,H1,Malik Sealy,822,4,4,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,8,5
1,Q3,Malik Sealy,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Malik Sealy,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,0
1,H2,Malik Sealy,897,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,5
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,533,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Sam Mitchell,533,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Sam Mitchell,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Sam Mitchell,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sam Mitchell,535,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bill Curley,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Bill Curley,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Bill Curley,528,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q3,Bill Curley,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,Q4,Bill Curley,
1,H2,Bill Curley,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,277,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,H1,Bobby Jackson,277,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Bobby Jackson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,220,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,220,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tom Hammonds,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
