Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Olowokandi,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Michael Olowokandi,915,5,11,0.455,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,12,-1
0,Q3,Michael Olowokandi,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,Q4,Michael Olowokandi,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H2,Michael Olowokandi,686,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,3,-2
0,Q1,Sean Rooks,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Rooks,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H1,Sean Rooks,732,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q3,Sean Rooks,506,0,4,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-2
0,Q4,Sean Rooks,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
0,H2,Sean Rooks,860,0,5,0.0,0,0,,2,2,1.0,0,1,1,2,2,1,0,1,2,-1
0,Q1,Quentin Richardson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,720,3,8,0.375,0,1,0.0,0,0,,3,1,4,0,1,0,1,1,6,2
0,H1,Quentin Richardson,722,3,8,0.375,0,1,0.0,0,0,,3,1,4,0,1,0,1,1,6,2
0,Q3,Quentin Richardson,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Quentin Richardson,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Quentin Richardson,519,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,548,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,2
0,H1,Keyon Dooling,548,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Keyon Dooling,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Wang Zhizhi,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Kobe Bryant,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,1,2,0,0,7,2
1,Q2,Kobe Bryant,567,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,0,7,-1
1,H1,Kobe Bryant,1287,4,7,0.571,1,2,0.5,5,5,1.0,0,5,5,4,2,2,1,0,14,1
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,2,4,-1
1,Q4,Kobe Bryant,720,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,0,8,5
1,H2,Kobe Bryant,1440,4,11,0.364,0,1,0.0,4,4,1.0,0,3,3,7,1,0,3,2,12,4
1,Q1,Shaquille O'Neal,709,5,11,0.455,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,12,2
1,Q2,Shaquille O'Neal,512,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,0,1,4,0,6,-2
1,H1,Shaquille O'Neal,1221,7,15,0.467,0,0,,4,5,0.8,3,5,8,2,0,2,4,1,18,0
1,Q3,Shaquille O'Neal,653,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,10,3
1,Q4,Shaquille O'Neal,512,1,2,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,3,1,4,4
1,H2,Shaquille O'Neal,1165,5,9,0.556,0,0,,4,5,0.8,3,4,7,2,0,1,3,3,14,7
1,Q1,Derek Fisher,558,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Derek Fisher,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Derek Fisher,1070,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
1,Q3,Derek Fisher,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,-1
1,Q4,Derek Fisher,342,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Derek Fisher,1062,4,8,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,1,2,10,3
1,Q1,Samaki Walker,567,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,1,2,-2
1,Q2,Samaki Walker,446,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,2,2
1,H1,Samaki Walker,1013,2,3,0.667,0,0,,0,0,,0,9,9,1,0,1,2,1,4,0
1,Q3,Samaki Walker,570,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,2,1,0,-7
1,Q4,Samaki Walker,435,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2
1,H2,Samaki Walker,1005,1,2,0.5,0,0,,0,0,,2,4,6,0,2,0,3,2,2,-5
1,Q1,Rick Fox,558,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Rick Fox,462,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Rick Fox,1020,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q3,Rick Fox,503,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Rick Fox,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,H2,Rick Fox,845,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,8,1
1,Q1,Robert Horry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Robert Horry,482,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
1,H1,Robert Horry,642,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,0
1,Q3,Robert Horry,217,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Robert Horry,490,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,H2,Robert Horry,707,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,3,6
1,Q1,Kareem Rush,162,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Kareem Rush,467,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Kareem Rush,629,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,378,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Kareem Rush,378,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Devean George,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Devean George,152,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,3
1,H1,Devean George,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,0,7
1,Q3,Devean George,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devean George,381,0,0,,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,2,1
1,H2,Devean George,598,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,2,3
1,Q1,Brian Shaw,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Shaw,
1,H1,Brian Shaw,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
