Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Solomon Jones,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jeremy Richardson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Jeremy Richardson,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,128,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,H2,Mario West,128,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Dwight Howard,720,5,7,0.714,0,0,,2,4,0.5,1,4,5,0,0,0,1,1,12,12
1,Q2,Dwight Howard,400,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,13
1,H1,Dwight Howard,1120,7,9,0.778,0,0,,5,9,0.556,1,5,6,0,0,0,1,2,19,25
1,Q3,Dwight Howard,720,1,5,0.2,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,4,-7
1,Q4,Dwight Howard,592,0,0,,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,3,5
1,H2,Dwight Howard,1312,1,5,0.2,0,0,,5,6,0.833,2,8,10,1,1,1,2,1,7,-2
1,Q1,Rashard Lewis,580,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,1,6,9
1,Q2,Rashard Lewis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Rashard Lewis,1300,3,9,0.333,1,3,0.333,2,2,1.0,2,1,3,2,0,0,1,1,9,18
1,Q3,Rashard Lewis,447,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,-3
1,Q4,Rashard Lewis,592,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,4,5
1,H2,Rashard Lewis,1039,5,7,0.714,3,4,0.75,0,0,,1,2,3,2,1,1,1,0,13,2
1,Q1,Hedo Türkoğlu,565,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,10
1,Q2,Hedo Türkoğlu,623,4,8,0.5,3,4,0.75,2,2,1.0,0,5,5,5,0,0,0,1,13,10
1,H1,Hedo Türkoğlu,1188,6,11,0.545,3,5,0.6,2,2,1.0,0,6,6,10,0,0,0,1,17,20
1,Q3,Hedo Türkoğlu,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-7
1,Q4,Hedo Türkoğlu,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Hedo Türkoğlu,1079,3,6,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,2,1,6,-5
1,Q1,Maurice Evans,565,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,10
1,Q2,Maurice Evans,
1,H1,Maurice Evans,565,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,10
1,Q3,Maurice Evans,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q4,Maurice Evans,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Maurice Evans,1081,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q1,Jameer Nelson,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,9,12
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,9,12
1,Q3,Jameer Nelson,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,4,-7
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,4,-7
1,Q1,Keith Bogans,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Keith Bogans,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,9
1,H1,Keith Bogans,875,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,8,11
1,Q3,Keith Bogans,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Keith Bogans,720,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,11,-3
1,H2,Keith Bogans,993,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,11,-7
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
1,H1,Carlos Arroyo,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,6,-3
1,H2,Carlos Arroyo,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,6,-3
1,Q1,Brian Cook,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Brian Cook,97,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-1
1,H1,Brian Cook,392,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,4
1,Q3,Brian Cook,
1,Q4,Brian Cook,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Brian Cook,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Adonal Foyle,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Marcin Gortat,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
