Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Baron Davis,302,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,Q1,Dale Ellis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dale Ellis,443,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Dale Ellis,493,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
