Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Smith Jr.,1088,4,6,0.667,0,2,0.0,0,0,,0,1,1,6,0,0,0,2,8,11
0,Q1,Jalen McDaniels,356,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-1
0,Q2,Jalen McDaniels,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Jalen McDaniels,678,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,3,-9
0,Q3,Jalen McDaniels,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
0,Q4,Jalen McDaniels,720,4,6,0.667,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,0,10,12
0,H2,Jalen McDaniels,1072,5,7,0.714,3,5,0.6,0,1,0.0,1,1,2,1,0,0,0,2,13,9
0,Q1,James Bouknight,356,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,James Bouknight,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,James Bouknight,678,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
0,Q3,James Bouknight,352,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,James Bouknight,
0,H2,James Bouknight,352,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Nick Richards,276,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,4,4
0,Q2,Nick Richards,322,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-8
0,H1,Nick Richards,598,3,3,1.0,0,0,,0,1,0.0,2,2,4,0,1,1,0,2,6,-4
0,Q3,Nick Richards,252,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
0,Q4,Nick Richards,
0,H2,Nick Richards,252,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Théo Maledon,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Théo Maledon,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Théo Maledon,
0,H2,Théo Maledon,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,JT Thor,
0,Q2,JT Thor,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,JT Thor,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
0,Q1,Mark Williams,
0,Q2,Mark Williams,
0,H1,Mark Williams,
0,Q3,Mark Williams,
0,Q4,Mark Williams,
0,H2,Mark Williams,
1,Q1,Jimmy Butler,644,1,3,0.333,0,0,,1,1,1.0,0,3,3,4,1,0,1,1,3,9
1,Q2,Jimmy Butler,398,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-5
1,H1,Jimmy Butler,1042,4,6,0.667,0,0,,1,1,1.0,0,5,5,5,1,0,1,1,9,4
1,Q3,Jimmy Butler,720,2,3,0.667,0,0,,9,11,0.818,2,1,3,2,1,0,0,0,13,4
1,Q4,Jimmy Butler,477,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,10,-2
1,H2,Jimmy Butler,1197,6,9,0.667,0,1,0.0,11,13,0.846,3,1,4,3,1,0,1,1,23,2
1,Q1,Max Strus,440,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,0
1,Q2,Max Strus,577,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
1,H1,Max Strus,1017,3,8,0.375,1,6,0.167,0,0,,0,1,1,1,2,0,0,1,7,7
1,Q3,Max Strus,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Max Strus,705,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
1,H2,Max Strus,1073,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,-9
1,Q1,Kyle Lowry,573,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q2,Kyle Lowry,398,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,H1,Kyle Lowry,971,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,5,3
1,Q3,Kyle Lowry,497,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-5
1,Q4,Kyle Lowry,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kyle Lowry,1059,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-8
1,Q1,Bam Adebayo,364,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
1,Q2,Bam Adebayo,528,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,9
1,H1,Bam Adebayo,892,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,4,0,0,0,0,4,13
1,Q3,Bam Adebayo,404,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,1,4,3
1,Q4,Bam Adebayo,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,2,2,6,-12
1,H2,Bam Adebayo,1124,5,9,0.556,0,0,,0,0,,1,6,7,0,1,0,5,3,10,-9
1,Q1,Caleb Martin,511,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,1
1,Q2,Caleb Martin,465,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
1,H1,Caleb Martin,976,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,1,9,5
1,Q3,Caleb Martin,604,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,11
1,Q4,Caleb Martin,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Caleb Martin,862,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,-1
1,Q1,Gabe Vincent,356,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Gabe Vincent,554,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,5,6
1,H1,Gabe Vincent,910,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,8,7
1,Q3,Gabe Vincent,339,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Gabe Vincent,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-12
1,H2,Gabe Vincent,1059,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,0,-10
1,Q1,Duncan Robinson,356,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,5,1
1,Q2,Duncan Robinson,488,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,H1,Duncan Robinson,844,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,2,11,6
1,Q3,Duncan Robinson,352,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Duncan Robinson,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Duncan Robinson,510,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Dewayne Dedmon,356,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q2,Dewayne Dedmon,192,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,H1,Dewayne Dedmon,548,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,-5
1,Q3,Dewayne Dedmon,316,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,1
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,316,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Dru Smith,
1,Q2,Dru Smith,
1,H1,Dru Smith,
1,Q3,Dru Smith,
1,Q4,Dru Smith,
1,H2,Dru Smith,
