Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Al Horford,1068,4,6,0.667,3,5,0.6,1,1,1.0,1,5,6,1,0,0,1,0,12,3
1,Q1,Robert Williams,336,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
1,Q2,Robert Williams,606,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Robert Williams,942,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,4
1,Q3,Robert Williams,521,2,2,1.0,0,0,,3,3,1.0,2,5,7,2,0,0,0,0,7,12
1,Q4,Robert Williams,378,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-7
1,H2,Robert Williams,899,2,2,1.0,0,0,,3,3,1.0,2,6,8,2,1,1,0,1,7,5
1,Q1,Derrick White,384,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,1,0,0,2,0
1,Q2,Derrick White,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Derrick White,660,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,1,0,1,2,-3
1,Q3,Derrick White,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q4,Derrick White,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Derrick White,813,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,2
1,Q1,Malcolm Brogdon,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Malcolm Brogdon,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Malcolm Brogdon,579,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Malcolm Brogdon,429,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q4,Malcolm Brogdon,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-8
1,H2,Malcolm Brogdon,779,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,2,-2
1,Q1,Mike Muscala,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Muscala,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Mike Muscala,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mike Muscala,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sam Hauser,158,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q2,Sam Hauser,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Sam Hauser,407,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,1
1,Q3,Sam Hauser,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Hauser,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Hauser,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
