Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
1,Q1,Brandon Ingram,612,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,2,1,3,14
1,Q2,Brandon Ingram,417,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,8,5
1,H1,Brandon Ingram,1029,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,5,0,0,2,1,11,19
1,Q3,Brandon Ingram,610,5,5,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,12,0
1,Q4,Brandon Ingram,524,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,9,9
1,H2,Brandon Ingram,1134,8,8,1.0,5,5,1.0,0,0,,0,3,3,3,0,0,2,1,21,9
1,Q1,Eric Bledsoe,534,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q2,Eric Bledsoe,483,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,7
1,H1,Eric Bledsoe,1017,5,7,0.714,3,5,0.6,0,0,,1,1,2,2,0,0,1,0,13,13
1,Q3,Eric Bledsoe,720,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,-5
1,Q4,Eric Bledsoe,422,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,7
1,H2,Eric Bledsoe,1142,1,7,0.143,0,4,0.0,3,4,0.75,0,5,5,2,0,0,2,2,5,2
1,Q1,Steven Adams,534,1,2,0.5,0,0,,0,2,0.0,2,6,8,0,0,1,1,0,2,6
1,Q2,Steven Adams,517,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,11
1,H1,Steven Adams,1051,2,4,0.5,0,0,,0,2,0.0,4,8,12,1,0,1,1,0,4,17
1,Q3,Steven Adams,495,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,1,2,3
1,Q4,Steven Adams,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Steven Adams,917,1,4,0.25,0,0,,0,0,,2,4,6,2,0,0,0,1,2,10
1,Q1,Zion Williamson,501,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,11,10
1,Q2,Zion Williamson,433,3,4,0.75,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,1,9,0
1,H1,Zion Williamson,934,8,10,0.8,0,1,0.0,4,6,0.667,1,1,2,1,1,0,0,2,20,10
1,Q3,Zion Williamson,549,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-6
1,Q4,Zion Williamson,482,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,7,0
1,H2,Zion Williamson,1031,4,6,0.667,0,0,,4,5,0.8,0,0,0,1,1,1,2,1,12,-6
1,Q1,Lonzo Ball,612,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,6,14
1,Q2,Lonzo Ball,323,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,3,9
1,H1,Lonzo Ball,935,3,8,0.375,3,7,0.429,0,0,,0,2,2,4,2,1,0,1,9,23
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Nickeil Alexander-Walker,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q2,Nickeil Alexander-Walker,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-7
1,H1,Nickeil Alexander-Walker,583,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,2,3,4
1,Q3,Nickeil Alexander-Walker,495,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,3
1,Q4,Nickeil Alexander-Walker,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,4
1,H2,Nickeil Alexander-Walker,1215,2,8,0.25,1,3,0.333,0,0,,1,2,3,2,1,1,1,0,5,7
1,Q1,Josh Hart,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Josh Hart,624,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,1,0,0,-4
1,H1,Josh Hart,951,0,3,0.0,0,3,0.0,0,0,,2,4,6,1,0,0,1,0,0,6
1,Q3,Josh Hart,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Josh Hart,536,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,6,1
1,H2,Josh Hart,817,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,6,-3
1,Q1,Jaxson Hayes,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q2,Jaxson Hayes,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Jaxson Hayes,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q3,Jaxson Hayes,225,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-8
1,Q4,Jaxson Hayes,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Jaxson Hayes,523,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,4,-11
1,Q1,J.J. Redick,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,J.J. Redick,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,J.J. Redick,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,J.J. Redick,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
1,Q4,J.J. Redick,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,J.J. Redick,421,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-13
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
