Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Blake,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Joel Przybilla,598,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q2,Joel Przybilla,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Joel Przybilla,834,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,6,2
0,Q3,Joel Przybilla,478,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,478,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
0,Q1,Nicolas Batum,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Nicolas Batum,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-3
0,Q1,Rudy Fernández,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,Rudy Fernández,545,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,0
0,H1,Rudy Fernández,906,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,0,8,5
0,Q3,Rudy Fernández,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rudy Fernández,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Rudy Fernández,846,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,Greg Oden,122,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Greg Oden,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Greg Oden,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
0,Q3,Greg Oden,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Greg Oden,713,1,1,1.0,0,0,,5,6,0.833,1,6,7,0,0,2,0,3,7,-3
0,H2,Greg Oden,955,2,2,1.0,0,0,,5,6,0.833,1,8,9,0,0,2,0,3,9,-3
0,Q1,Sergio Rodríguez,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sergio Rodríguez,545,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,0,0
0,H1,Sergio Rodríguez,626,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,0,-2
0,Q3,Sergio Rodríguez,608,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q4,Sergio Rodríguez,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Sergio Rodríguez,809,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,-5
0,Q1,Travis Outlaw,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Travis Outlaw,253,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,1
0,H1,Travis Outlaw,375,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,2,3,-1
0,Q3,Travis Outlaw,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Outlaw,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Travis Outlaw,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Channing Frye,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Channing Frye,484,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
0,H1,Channing Frye,565,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
0,Q3,Channing Frye,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Channing Frye,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Channing Frye,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,2
1,Q2,Tyson Chandler,453,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H1,Tyson Chandler,1173,1,3,0.333,0,0,,0,2,0.0,0,5,5,0,0,1,1,1,2,-4
1,Q3,Tyson Chandler,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Tyson Chandler,336,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,H2,Tyson Chandler,1056,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,7
1,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,1,1,2,5,2,0,0,0,4,2
1,Q2,Chris Paul,347,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H1,Chris Paul,1067,3,6,0.5,0,0,,0,0,,2,1,3,7,2,0,0,0,6,0
1,Q3,Chris Paul,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,2,0,0,0,6,5
1,Q4,Chris Paul,387,0,3,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,4
1,H2,Chris Paul,1107,1,6,0.167,0,2,0.0,9,9,1.0,0,3,3,2,2,0,0,0,11,9
1,Q1,David West,598,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,0
1,Q2,David West,453,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
1,H1,David West,1051,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,4,2,8,-6
1,Q3,David West,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,5
1,Q4,David West,387,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,4
1,H2,David West,1107,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,1,0,1,10,9
1,Q1,Peja Stojaković,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Peja Stojaković,347,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H1,Peja Stojaković,945,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
1,Q3,Peja Stojaković,690,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q4,Peja Stojaković,221,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H2,Peja Stojaković,911,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,11
1,Q1,Morris Peterson,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Morris Peterson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Morris Peterson,652,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q3,Morris Peterson,478,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q4,Morris Peterson,
1,H2,Morris Peterson,478,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q1,James Posey,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Posey,514,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,5,0
1,H1,James Posey,788,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,5,-3
1,Q3,James Posey,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,James Posey,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,3,6,3
1,H2,James Posey,962,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,1,0,0,3,9,3
1,Q1,Devin Brown,
1,Q2,Devin Brown,373,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-3
1,H1,Devin Brown,373,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-3
1,Q3,Devin Brown,
1,Q4,Devin Brown,499,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,H2,Devin Brown,499,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q1,Rasual Butler,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasual Butler,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Rasual Butler,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Rasual Butler,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rasual Butler,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Rasual Butler,363,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q1,Julian Wright,122,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Julian Wright,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Julian Wright,389,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q3,Julian Wright,
1,Q4,Julian Wright,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Julian Wright,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,H1,Hilton Armstrong,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,384,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,1
1,H2,Hilton Armstrong,384,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
