Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dan Gadzuric,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H1,Dan Gadzuric,615,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-4
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Michael Ruffin,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,324,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,H2,Michael Ruffin,324,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,Q1,Bobby Simmons,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Bobby Simmons,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Bobby Simmons,421,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Shane Battier,656,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,0
1,Q2,Shane Battier,468,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,1,1,1,5,5
1,H1,Shane Battier,1124,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,1,2,1,1,8,5
1,Q3,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Shane Battier,504,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,4
1,H2,Shane Battier,1224,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,7,3
1,Q1,Yao Ming,720,1,6,0.167,0,0,,2,2,1.0,3,0,3,3,0,2,1,0,4,-1
1,Q2,Yao Ming,476,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,10,9
1,H1,Yao Ming,1196,4,9,0.444,0,0,,6,6,1.0,4,2,6,3,0,2,2,0,14,8
1,Q3,Yao Ming,473,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Yao Ming,679,2,4,0.5,0,0,,7,7,1.0,2,2,4,0,0,1,0,2,11,8
1,H2,Yao Ming,1152,3,7,0.429,0,0,,8,8,1.0,2,2,4,0,0,1,0,2,14,5
1,Q1,Tracy McGrady,720,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,0,10,-1
1,Q2,Tracy McGrady,363,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,0,-1
1,H1,Tracy McGrady,1083,4,10,0.4,1,3,0.333,1,2,0.5,1,5,6,4,0,1,1,0,10,-2
1,Q3,Tracy McGrady,720,4,7,0.571,0,0,,0,0,,0,1,1,4,1,0,2,2,8,-1
1,Q4,Tracy McGrady,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,13
1,H2,Tracy McGrady,1184,5,8,0.625,1,1,1.0,0,0,,0,2,2,4,1,0,3,3,11,12
1,Q1,Rafer Alston,569,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q2,Rafer Alston,234,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Rafer Alston,803,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,3,-2
1,Q3,Rafer Alston,538,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-3
1,Q4,Rafer Alston,330,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,9
1,H2,Rafer Alston,868,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,2,2,0,2,2,6,6
1,Q1,Chuck Hayes,569,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q2,Chuck Hayes,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chuck Hayes,813,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q3,Chuck Hayes,538,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-3
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,538,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-3
1,Q1,Bonzi Wells,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bonzi Wells,720,3,8,0.375,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,9,10
1,H1,Bonzi Wells,784,3,8,0.375,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,9,9
1,Q3,Bonzi Wells,182,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Bonzi Wells,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,2,0,1,6,8
1,H2,Bonzi Wells,902,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,2,0,1,9,10
1,Q1,Mike James,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Mike James,486,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,11
1,H1,Mike James,637,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,2,0,0,1,1,2,11
1,Q3,Mike James,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Mike James,431,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,-1
1,H2,Mike James,613,1,6,0.167,1,5,0.2,0,0,,0,2,2,3,0,0,0,2,3,1
1,Q1,Luther Head,
1,Q2,Luther Head,486,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
1,H1,Luther Head,486,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
1,Q3,Luther Head,
1,Q4,Luther Head,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luther Head,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Luis Scola,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Luis Scola,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Luis Scola,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
1,Q3,Luis Scola,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Luis Scola,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luis Scola,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
