Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarrod Uthoff,304,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1
0,Q3,Jarrod Uthoff,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jarrod Uthoff,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,H2,Jarrod Uthoff,945,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-15
0,Q1,J.J. Barea,354,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
0,Q2,J.J. Barea,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,J.J. Barea,538,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,6
0,Q3,J.J. Barea,225,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q4,J.J. Barea,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,J.J. Barea,350,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,-6
0,Q1,Devin Harris,354,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Devin Harris,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Devin Harris,538,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q3,Devin Harris,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Devin Harris,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Devin Harris,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Langston Galloway,489,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,6,10
1,Q2,Langston Galloway,534,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Langston Galloway,1023,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,3,0,6,7
1,Q3,Langston Galloway,495,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q4,Langston Galloway,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,12
1,H2,Langston Galloway,1215,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,9,10
1,Q1,Skal Labissière,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Skal Labissière,577,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,-3
1,H1,Skal Labissière,1031,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,0,1,2,6,-1
1,Q3,Skal Labissière,521,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Skal Labissière,485,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,5
1,H2,Skal Labissière,1006,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,0,5,3
1,Q1,Willie Cauley-Stein,546,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,7
1,Q2,Willie Cauley-Stein,409,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-3
1,H1,Willie Cauley-Stein,955,2,5,0.4,0,0,,0,0,,1,7,8,0,1,0,0,2,4,4
1,Q3,Willie Cauley-Stein,677,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,1
1,Q4,Willie Cauley-Stein,397,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,0,0,4,11
1,H2,Willie Cauley-Stein,1074,4,7,0.571,0,0,,0,0,,3,5,8,1,2,0,0,0,8,12
1,Q1,Buddy Hield,597,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q2,Buddy Hield,296,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-8
1,H1,Buddy Hield,893,2,8,0.25,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,6,-3
1,Q3,Buddy Hield,478,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-2
1,Q4,Buddy Hield,433,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,13
1,H2,Buddy Hield,911,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,0,10,11
1,Q1,Tyreke Evans,519,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,10
1,Q2,Tyreke Evans,462,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,H1,Tyreke Evans,981,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,2
1,Q3,Tyreke Evans,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q1,Georgios Papagiannis,440,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
1,Q2,Georgios Papagiannis,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-8
1,H1,Georgios Papagiannis,891,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,0,0,3,2,9,-7
1,Q3,Georgios Papagiannis,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Georgios Papagiannis,558,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,8
1,H2,Georgios Papagiannis,800,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,1,4,11
1,Q1,Ben McLemore,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Ben McLemore,424,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,1
1,H1,Ben McLemore,625,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,-4
1,Q3,Ben McLemore,242,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,3
1,Q4,Ben McLemore,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,12
1,H2,Ben McLemore,962,8,9,0.889,5,5,1.0,0,0,,0,2,2,0,0,0,1,0,21,15
1,Q1,Garrett Temple,354,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-5
1,Q2,Garrett Temple,447,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-3
1,H1,Garrett Temple,801,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,2,0,2,0,0,-8
1,Q3,Garrett Temple,225,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,3
1,Q4,Garrett Temple,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,-1
1,H2,Garrett Temple,512,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,1,1,1,3,2
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Darren Collison,
1,Q2,Darren Collison,
1,H1,Darren Collison,
1,Q3,Darren Collison,
1,Q4,Darren Collison,
1,H2,Darren Collison,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
