Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Drew Gooden,711,5,7,0.714,0,0,,6,7,0.857,3,2,5,0,0,0,1,2,16,8
0,H2,Drew Gooden,940,6,10,0.6,0,0,,6,7,0.857,3,4,7,0,0,0,1,2,18,15
0,Q1,Luc Mbah a Moute,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luc Mbah a Moute,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Luc Mbah a Moute,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Luc Mbah a Moute,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,0,5,5,1,2,0,0,1,2,6
0,H2,Luc Mbah a Moute,857,1,2,0.5,0,0,,0,0,,0,5,5,1,2,0,0,1,2,10
0,Q1,Earl Boykins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Boykins,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Earl Boykins,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Corey Maggette,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Corey Maggette,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Corey Maggette,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Tony Parker,534,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
1,Q2,Tony Parker,501,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,7
1,H1,Tony Parker,1035,3,5,0.6,0,0,,0,0,,0,3,3,6,1,0,1,1,6,12
1,Q3,Tony Parker,337,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q4,Tony Parker,711,2,7,0.286,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,6,-8
1,H2,Tony Parker,1048,4,10,0.4,0,0,,2,3,0.667,0,0,0,2,0,1,1,0,10,-8
1,Q1,Richard Jefferson,445,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Richard Jefferson,720,3,3,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,7,11
1,H1,Richard Jefferson,1165,3,7,0.429,0,1,0.0,1,3,0.333,0,4,4,0,0,0,0,0,7,18
1,Q3,Richard Jefferson,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,1,1,0,2,-8
1,Q4,Richard Jefferson,170,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,Richard Jefferson,890,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,1,0,1,1,0,4,-6
1,Q1,Tim Duncan,616,2,3,0.667,0,0,,0,0,,0,3,3,1,0,4,1,1,4,5
1,Q2,Tim Duncan,322,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,7
1,H1,Tim Duncan,938,4,6,0.667,0,0,,1,2,0.5,0,5,5,1,0,5,1,2,9,12
1,Q3,Tim Duncan,407,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Tim Duncan,523,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,1,1,2,-8
1,H2,Tim Duncan,930,2,4,0.5,0,0,,0,0,,1,5,6,0,0,2,2,1,4,-10
1,Q1,Manu Ginóbili,720,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,11,5
1,Q2,Manu Ginóbili,261,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,9
1,H1,Manu Ginóbili,981,5,7,0.714,1,2,0.5,2,2,1.0,1,4,5,2,0,0,2,0,13,14
1,Q3,Manu Ginóbili,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
1,Q4,Manu Ginóbili,465,2,4,0.5,1,1,1.0,4,7,0.571,0,1,1,1,1,0,1,1,9,-6
1,H2,Manu Ginóbili,848,4,6,0.667,1,1,1.0,4,7,0.571,0,1,1,2,1,0,2,1,13,-14
1,Q1,DeJuan Blair,455,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q2,DeJuan Blair,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,6
1,H1,DeJuan Blair,763,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,2,0,4,13
1,Q3,DeJuan Blair,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q1,George Hill,275,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q2,George Hill,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,George Hill,590,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,2
1,Q3,George Hill,720,0,1,0.0,0,0,,4,5,0.8,0,0,0,2,1,0,0,0,4,-8
1,Q4,George Hill,670,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,George Hill,1390,0,2,0.0,0,0,,4,5,0.8,0,0,0,2,1,0,0,1,4,-12
1,Q1,Matt Bonner,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Bonner,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,5
1,H1,Matt Bonner,677,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,Q3,Matt Bonner,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
1,Q4,Matt Bonner,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Matt Bonner,937,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-6
1,Q1,Antonio McDyess,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio McDyess,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Antonio McDyess,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Antonio McDyess,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Antonio McDyess,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H2,Antonio McDyess,592,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-13
1,Q1,Gary Neal,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Gary Neal,363,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,2
1,H1,Gary Neal,549,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,3,3,2
1,Q3,Gary Neal,
1,Q4,Gary Neal,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Gary Neal,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Tiago Splitter,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Tiago Splitter,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
