Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Coleman,519,3,4,0.75,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,0,7,6
0,Q3,Derrick Coleman,434,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
0,Q4,Derrick Coleman,372,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,4
0,H2,Derrick Coleman,806,0,4,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,1,0,1
0,Q1,Hersey Hawkins,558,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,-3
0,Q2,Hersey Hawkins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hersey Hawkins,585,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,-1
0,Q3,Hersey Hawkins,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hersey Hawkins,272,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,3
0,H2,Hersey Hawkins,445,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,1
0,Q1,Otis Thorpe,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Otis Thorpe,495,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-3
0,H1,Otis Thorpe,646,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-3
0,Q3,Otis Thorpe,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lee Nailon,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Lee Nailon,
0,H1,Lee Nailon,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q3,Lee Nailon,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Lee Nailon,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Lee Nailon,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Eddie Robinson,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Jamaal Magloire,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Richard Hamilton,569,1,6,0.167,0,0,,2,2,1.0,0,0,0,5,2,0,0,2,4,1
1,Q2,Richard Hamilton,443,3,3,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,10,-5
1,H1,Richard Hamilton,1012,4,9,0.444,0,0,,6,6,1.0,0,2,2,5,2,0,2,2,14,-4
1,Q3,Richard Hamilton,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,9
1,Q4,Richard Hamilton,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,2,-2
1,H2,Richard Hamilton,1329,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,2,4,6,7
1,Q1,Felipe López,720,3,6,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,1
1,Q2,Felipe López,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Felipe López,948,3,6,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,6,0
1,Q3,Felipe López,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,9
1,Q4,Felipe López,565,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,4,-1
1,H2,Felipe López,1285,2,4,0.5,0,0,,2,2,1.0,0,6,6,2,0,1,1,4,6,8
1,Q1,Juwan Howard,554,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,2,2,7,3
1,Q2,Juwan Howard,519,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,-6
1,H1,Juwan Howard,1073,5,10,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,2,2,12,-3
1,Q3,Juwan Howard,598,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q4,Juwan Howard,504,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-3
1,H2,Juwan Howard,1102,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,10,4
1,Q1,Michael Smith,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Michael Smith,492,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-4
1,H1,Michael Smith,885,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,-7
1,Q3,Michael Smith,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Michael Smith,482,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H2,Michael Smith,1020,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q1,Calvin Booth,373,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-5
1,Q2,Calvin Booth,443,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
1,H1,Calvin Booth,816,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,3,-10
1,Q3,Calvin Booth,416,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,6
1,Q4,Calvin Booth,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Calvin Booth,423,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,6
1,Q1,Tyrone Nesby,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Tyrone Nesby,693,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,-3
1,H1,Tyrone Nesby,1020,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,1
1,Q3,Tyrone Nesby,304,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,3
1,Q4,Tyrone Nesby,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H2,Tyrone Nesby,1024,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,2,0,3,2,6,0
1,Q1,Jahidi White,347,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
1,Q2,Jahidi White,277,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,H1,Jahidi White,624,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,6
1,Q3,Jahidi White,304,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,5,3
1,Q4,Jahidi White,713,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,1,0,2,4,-3
1,H2,Jahidi White,1017,2,4,0.5,0,0,,5,7,0.714,1,4,5,1,0,1,1,2,9,0
1,Q1,Laron Profit,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,Laron Profit,277,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0
1,H1,Laron Profit,428,0,0,,0,0,,0,0,,1,1,2,1,1,1,2,1,0,0
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Gerard King,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerard King,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,H1,Gerard King,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Popeye Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
