Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mookie Blaylock,167,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q2,Mookie Blaylock,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,6,1,0,1,1,7,2
1,H1,Mookie Blaylock,887,4,4,1.0,1,1,1.0,0,0,,1,2,3,7,1,0,1,1,9,0
1,Q3,Mookie Blaylock,419,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-8
1,Q4,Mookie Blaylock,557,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,8
1,H2,Mookie Blaylock,976,1,3,0.333,0,0,,0,0,,0,1,1,2,2,1,1,0,2,0
1,Q1,Marc Jackson,626,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,6,6
1,Q2,Marc Jackson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Marc Jackson,760,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,6,7
1,Q3,Marc Jackson,224,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q4,Marc Jackson,
1,H2,Marc Jackson,224,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vonteego Cummings,718,1,5,0.2,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,10
1,H2,Vonteego Cummings,759,1,5,0.2,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,8
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Vinny Del Negro,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Adam Keefe,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
